id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dee86451,William Carvalho,14,POR,CM,26-176,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,7,0,0,0,Real Betis,2018-09-30 Betis-Leganés,ESP-LALIGA,18-19,637330f8
b742cc0d,Marc Bartra,5,ESP,CB,27-258,90,0,0,0,0,1,0,0,0,127,3,0,0,0.1,0.1,0.0,1,0,101,115,87.8,15,82,1,3,3,Real Betis,2018-09-30 Betis-Leganés,ESP-LALIGA,18-19,637330f8
167c1bb0,Javi García,3,ESP,CB,31-234,90,0,0,0,0,0,0,0,0,116,0,1,1,0.0,0.0,0.0,1,0,106,111,95.5,5,79,0,0,0,Real Betis,2018-09-30 Betis-Leganés,ESP-LALIGA,18-19,637330f8
fbd6378b,Aïssa Mandi,23,ALG,CB,26-343,90,0,0,0,0,0,0,0,0,128,0,3,1,0.0,0.0,0.0,1,0,113,121,93.4,12,76,1,0,0,Real Betis,2018-09-30 Betis-Leganés,ESP-LALIGA,18-19,637330f8
cda0b317,Joel Robles,1,ESP,GK,28-105,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,26,32,81.3,0,21,0,0,0,Real Betis,2018-09-30 Betis-Leganés,ESP-LALIGA,18-19,637330f8
04e17fd5,Youssef En-Nesyri,26,MAR,FW,21-121,76,0,0,0,0,2,0,1,0,20,0,0,1,0.1,0.1,0.0,3,0,4,11,36.4,0,14,2,2,0,Leganés,2018-09-30 Betis-Leganés,ESP-LALIGA,18-19,637330f8
8f898ba8,Guido Carrillo,9,ARG,FW,27-128,14,0,0,0,0,0,0,0,0,9,1,1,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,0,0,0,Leganés,2018-09-30 Betis-Leganés,ESP-LALIGA,18-19,637330f8
19709006,Óscar Rodríguez Arnaiz,27,ESP,LM,20-094,54,0,0,0,0,1,0,0,0,26,1,0,2,0.1,0.1,0.1,2,0,7,17,41.2,1,10,0,2,2,Leganés,2018-09-30 Betis-Leganés,ESP-LALIGA,18-19,637330f8
b0fce72c,Mikel Vesga,23,ESP,CM,25-132,36,0,0,0,0,0,0,0,0,17,1,1,3,0.0,0.0,0.0,0,0,5,10,50.0,1,9,0,1,0,Leganés,2018-09-30 Betis-Leganés,ESP-LALIGA,18-19,637330f8
ac454a4f,Gerard Gumbau,6,ESP,"CM,LM",23-286,90,0,0,0,0,2,1,0,0,25,5,0,3,0.1,0.1,0.0,1,0,7,11,63.6,1,10,1,0,0,Leganés,2018-09-30 Betis-Leganés,ESP-LALIGA,18-19,637330f8
3c7bc9bd,Rubén Pérez,21,ESP,CM,29-157,90,0,0,0,0,0,0,1,0,25,3,2,0,0.0,0.0,0.0,2,0,10,20,50.0,2,12,0,0,0,Leganés,2018-09-30 Betis-Leganés,ESP-LALIGA,18-19,637330f8
37f96552,Nabil El Zhar,10,MAR,RM,32-034,54,0,0,0,0,1,1,0,0,10,0,1,0,0.0,0.0,0.0,1,0,2,4,50.0,1,7,1,3,2,Leganés,2018-09-30 Betis-Leganés,ESP-LALIGA,18-19,637330f8
1d5f96d9,Sabin Merino,18,ESP,RM,26-269,36,0,0,0,0,2,2,0,0,12,0,0,1,0.2,0.2,0.0,1,0,5,6,83.3,0,5,0,0,0,Leganés,2018-09-30 Betis-Leganés,ESP-LALIGA,18-19,637330f8
f2308b33,Jonathan Silva,5,ARG,LB,24-093,90,0,0,0,0,1,1,0,0,22,4,1,0,0.1,0.1,0.0,1,0,3,12,25.0,2,7,1,0,0,Leganés,2018-09-30 Betis-Leganés,ESP-LALIGA,18-19,637330f8
1a317a1b,Raúl García,14,ESP,CB,29-153,90,0,0,0,0,1,0,0,0,37,1,4,2,0.0,0.0,0.0,0,0,12,20,60.0,1,12,0,0,0,Leganés,2018-09-30 Betis-Leganés,ESP-LALIGA,18-19,637330f8
f3112790,Unai Bustinza,3,ESP,CB,26-240,90,0,0,0,0,0,0,1,0,39,3,3,2,0.0,0.0,0.1,2,0,16,22,72.7,2,14,0,0,0,Leganés,2018-09-30 Betis-Leganés,ESP-LALIGA,18-19,637330f8
a03c82b2,Rodrigo Tarín,28,ESP,CB,22-087,90,0,0,0,0,1,0,0,0,23,1,1,1,0.1,0.1,0.0,0,0,10,13,76.9,1,9,0,0,0,Leganés,2018-09-30 Betis-Leganés,ESP-LALIGA,18-19,637330f8
9ba48d64,Juanfran,2,ESP,RB,30-019,90,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.1,1,0,14,23,60.9,0,11,0,0,0,Leganés,2018-09-30 Betis-Leganés,ESP-LALIGA,18-19,637330f8
75751c99,Iván Cuéllar,1,ESP,GK,34-126,90,0,0,0,0,0,0,1,0,25,0,0,0,0.0,0.0,0.0,0,0,10,24,41.7,0,9,0,0,0,Leganés,2018-09-30 Betis-Leganés,ESP-LALIGA,18-19,637330f8
