id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7f97771d,Javi Martínez,8,ESP,CB,32-185,21,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,20,20,100.0,2,14,0,0,0,Bayern Munich,2021-03-06 Bayern Munich-Dortmund,GER-BL1,20-21,33b71362
e33c06cf,Niklas Süle,4,GER,RB,25-184,90,0,0,0,0,3,1,0,0,90,2,0,1,0.2,0.2,0.2,8,0,74,80,92.5,9,52,7,3,3,Bayern Munich,2021-03-06 Bayern Munich-Dortmund,GER-BL1,20-21,33b71362
8778c910,Manuel Neuer,1,GER,GK,34-344,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,27,28,96.4,0,16,0,0,0,Bayern Munich,2021-03-06 Bayern Munich-Dortmund,GER-BL1,20-21,33b71362
1f44ac21,Erling Haaland,9,NOR,FW,20-228,59,2,0,0,0,2,2,0,0,17,0,0,2,0.6,0.6,0.0,0,0,6,10,60.0,0,7,0,1,1,Dortmund,2021-03-06 Bayern Munich-Dortmund,GER-BL1,20-21,33b71362
6b8887c2,Steffen Tigges,27,GER,FW,22-218,31,0,0,0,0,1,1,0,0,12,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,1,4,0,0,0,Dortmund,2021-03-06 Bayern Munich-Dortmund,GER-BL1,20-21,33b71362
50871bcc,Thorgan Hazard,10,BEL,AM,27-342,59,0,1,0,0,1,0,0,0,34,3,1,1,0.0,0.0,0.5,1,1,20,24,83.3,2,13,0,2,1,Dortmund,2021-03-06 Bayern Munich-Dortmund,GER-BL1,20-21,33b71362
a167537f,Julian Brandt,19,GER,AM,24-308,31,0,0,0,0,0,0,0,0,15,1,0,3,0.0,0.0,0.0,0,0,7,8,87.5,0,9,0,0,0,Dortmund,2021-03-06 Bayern Munich-Dortmund,GER-BL1,20-21,33b71362
36a3ff67,Marco Reus,11,GER,AM,31-279,75,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,0,0,14,28,50.0,1,17,0,2,2,Dortmund,2021-03-06 Bayern Munich-Dortmund,GER-BL1,20-21,33b71362
6b21b7b5,Reinier,20,BRA,AM,19-046,15,0,0,0,0,0,0,0,0,4,2,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Dortmund,2021-03-06 Bayern Munich-Dortmund,GER-BL1,20-21,33b71362
fe641c1a,Thomas Delaney,6,DEN,CM,29-184,69,0,1,0,0,0,0,0,0,36,1,3,2,0.0,0.0,0.0,1,0,21,28,75.0,1,10,0,0,0,Dortmund,2021-03-06 Bayern Munich-Dortmund,GER-BL1,20-21,33b71362
57d88cf9,Jude Bellingham,22,ENG,CM,17-250,21,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,0,0,Dortmund,2021-03-06 Bayern Munich-Dortmund,GER-BL1,20-21,33b71362
db4ed67b,Mahmoud Dahoud,8,GER,CM,25-064,90,0,0,0,0,0,0,0,0,50,1,0,3,0.0,0.0,0.0,0,0,29,45,64.4,6,22,1,0,0,Dortmund,2021-03-06 Bayern Munich-Dortmund,GER-BL1,20-21,33b71362
fa274d97,Nico Schulz,14,GER,WB,27-339,90,0,0,0,0,0,0,0,0,48,0,3,1,0.0,0.0,0.0,2,1,24,38,63.2,2,20,3,0,0,Dortmund,2021-03-06 Bayern Munich-Dortmund,GER-BL1,20-21,33b71362
e162b013,Thomas Meunier,24,BEL,"WB,CB",29-175,90,0,0,0,0,0,0,1,0,52,1,0,2,0.0,0.0,0.0,1,0,28,45,62.2,3,19,1,0,0,Dortmund,2021-03-06 Bayern Munich-Dortmund,GER-BL1,20-21,33b71362
a4effc55,Dan-Axel Zagadou,5,FRA,CB,21-276,69,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.0,0,0,27,31,87.1,1,21,0,0,0,Dortmund,2021-03-06 Bayern Munich-Dortmund,GER-BL1,20-21,33b71362
5fd5e542,Mateu Morey,2,ESP,WB,21-004,21,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,0,0,2,8,25.0,0,6,0,0,0,Dortmund,2021-03-06 Bayern Munich-Dortmund,GER-BL1,20-21,33b71362
05d548d8,Mats Hummels,15,GER,CB,32-080,90,0,0,0,0,0,0,0,0,46,1,3,2,0.0,0.0,0.0,0,0,24,30,80.0,0,17,0,0,0,Dortmund,2021-03-06 Bayern Munich-Dortmund,GER-BL1,20-21,33b71362
a65ce836,Emre Can,23,GER,CB,27-053,90,0,0,0,0,0,0,0,0,43,3,2,2,0.0,0.0,0.0,0,0,30,35,85.7,0,26,0,3,3,Dortmund,2021-03-06 Bayern Munich-Dortmund,GER-BL1,20-21,33b71362
2e7ff968,Marwin Hitz,35,SUI,GK,33-169,90,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,0,0,26,36,72.2,0,15,0,0,0,Dortmund,2021-03-06 Bayern Munich-Dortmund,GER-BL1,20-21,33b71362
