id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e85fb9b8,Giorgio Chiellini,3,ITA,CB,33-117,90,0,0,0,0,0,0,0,0,81,2,3,1,0.0,0.0,0.0,0,0,59,71,83.1,6,50,1,0,0,Juventus,2017-12-09 Juventus-Inter,ITA-SERIA_A,17-18,fe3732b5
3b15ef2d,Medhi Benatia,4,MAR,CB,30-236,90,0,0,0,0,0,0,1,0,64,2,1,1,0.0,0.0,0.0,0,0,51,57,89.5,2,41,0,0,0,Juventus,2017-12-09 Juventus-Inter,ITA-SERIA_A,17-18,fe3732b5
ae4e2852,Mattia De Sciglio,2,ITA,RB,25-050,90,0,0,0,0,0,0,0,0,82,4,0,1,0.0,0.0,0.0,2,0,66,75,88.0,6,49,4,0,0,Juventus,2017-12-09 Juventus-Inter,ITA-SERIA_A,17-18,fe3732b5
01b8a2b2,Wojciech Szczęsny,23,POL,GK,27-235,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,15,21,71.4,0,8,0,0,0,Juventus,2017-12-09 Juventus-Inter,ITA-SERIA_A,17-18,fe3732b5
43b78598,Mauro Icardi,9,ARG,FW,24-293,85,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,7,2,0,0,Internazionale,2017-12-09 Juventus-Inter,ITA-SERIA_A,17-18,fe3732b5
5a325298,Éder,23,ITA,FW,31-024,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,1,0,Internazionale,2017-12-09 Juventus-Inter,ITA-SERIA_A,17-18,fe3732b5
6fe90922,Ivan Perišić,44,CRO,LW,28-310,90,0,0,0,0,1,0,1,0,49,2,4,1,0.1,0.1,0.0,2,0,21,35,60.0,1,33,4,1,0,Internazionale,2017-12-09 Juventus-Inter,ITA-SERIA_A,17-18,fe3732b5
356c9002,Antonio Candreva,87,ITA,RW,30-284,68,0,0,0,0,1,1,0,0,44,2,0,0,0.0,0.0,0.0,1,0,28,34,82.4,0,32,1,0,0,Internazionale,2017-12-09 Juventus-Inter,ITA-SERIA_A,17-18,fe3732b5
ce30bfc8,Roberto Gagliardini,5,ITA,"RW,DM",23-246,22,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,10,12,83.3,2,7,0,0,0,Internazionale,2017-12-09 Juventus-Inter,ITA-SERIA_A,17-18,fe3732b5
33b8d077,Marcelo Brozović,77,CRO,"AM,RW",25-023,90,0,0,0,0,2,0,1,0,48,0,0,0,0.1,0.1,0.1,2,0,25,39,64.1,4,36,1,5,3,Internazionale,2017-12-09 Juventus-Inter,ITA-SERIA_A,17-18,fe3732b5
0e21fc3c,Borja Valero,20,ESP,"DM,AM",32-331,90,0,0,0,0,0,0,0,0,78,4,0,3,0.0,0.0,0.0,2,0,68,71,95.8,8,60,3,0,0,Internazionale,2017-12-09 Juventus-Inter,ITA-SERIA_A,17-18,fe3732b5
44ac04e9,Matías Vecino,11,URU,DM,26-107,90,0,0,0,0,1,0,1,0,71,2,2,5,0.1,0.1,0.0,2,0,48,59,81.4,4,49,2,2,2,Internazionale,2017-12-09 Juventus-Inter,ITA-SERIA_A,17-18,fe3732b5
88c89891,Davide Santon,21,ITA,LB,26-341,62,0,0,0,0,0,0,1,0,46,1,0,1,0.0,0.0,0.0,0,0,33,39,84.6,3,27,0,3,1,Internazionale,2017-12-09 Juventus-Inter,ITA-SERIA_A,17-18,fe3732b5
f45f9427,Dalbert Henrique,29,BRA,LB,24-092,28,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,10,12,83.3,0,10,0,2,1,Internazionale,2017-12-09 Juventus-Inter,ITA-SERIA_A,17-18,fe3732b5
314f2124,Miranda,25,BRA,CB,33-093,90,0,0,0,0,0,0,0,0,57,1,2,3,0.0,0.0,0.0,0,0,38,44,86.4,3,31,0,0,0,Internazionale,2017-12-09 Juventus-Inter,ITA-SERIA_A,17-18,fe3732b5
30f5ffa9,Milan Škriniar,37,SVK,CB,22-301,90,0,0,0,0,0,0,0,0,73,1,0,0,0.0,0.0,0.0,0,0,61,64,95.3,4,40,0,0,0,Internazionale,2017-12-09 Juventus-Inter,ITA-SERIA_A,17-18,fe3732b5
44eb9093,Danilo D'Ambrosio,33,ITA,RB,29-091,90,0,0,0,0,0,0,1,0,73,5,1,1,0.0,0.0,0.1,2,0,51,64,79.7,4,39,3,1,0,Internazionale,2017-12-09 Juventus-Inter,ITA-SERIA_A,17-18,fe3732b5
74419746,Samir Handanović,1,SVN,GK,33-148,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,32,40,80.0,0,22,0,0,0,Internazionale,2017-12-09 Juventus-Inter,ITA-SERIA_A,17-18,fe3732b5
