id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
957e4c87,Giulio Maggiore,25,ITA,RM,23-029,90,1,0,0,0,1,1,0,0,54,2,2,2,0.2,0.2,0.0,1,0,26,38,68.4,4,30,4,4,2,Spezia,2021-04-10 Spezia-Crotone,ITA-SERIA_A,20-21,69ea8c1b
91d0fabf,Riccardo Marchizza,5,ITA,LB,23-015,90,0,1,0,0,0,0,0,0,85,0,0,0,0.0,0.0,0.4,3,2,65,78,83.3,8,49,4,2,0,Spezia,2021-04-10 Spezia-Crotone,ITA-SERIA_A,20-21,69ea8c1b
0fee6bda,Martin Erlic,28,CRO,CB,23-076,90,1,1,0,0,1,1,0,0,106,0,1,2,0.4,0.4,0.2,1,1,88,102,86.3,3,66,1,0,0,Spezia,2021-04-10 Spezia-Crotone,ITA-SERIA_A,20-21,69ea8c1b
6b635f5c,Ardian Ismajli,34,ALB,CB,24-192,90,0,0,0,0,1,0,1,0,52,0,4,0,0.1,0.1,0.0,1,1,42,45,93.3,2,25,0,0,0,Spezia,2021-04-10 Spezia-Crotone,ITA-SERIA_A,20-21,69ea8c1b
eb76987d,Salvador Ferrer,21,ESP,RB,23-079,69,0,0,0,0,0,0,0,0,77,0,0,0,0.0,0.0,0.0,2,1,59,76,77.6,2,43,0,0,0,Spezia,2021-04-10 Spezia-Crotone,ITA-SERIA_A,20-21,69ea8c1b
c1e8e74e,Luca Vignali,69,ITA,RB,25-089,21,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,13,16,81.3,1,10,0,0,0,Spezia,2021-04-10 Spezia-Crotone,ITA-SERIA_A,20-21,69ea8c1b
277da414,Ivan Provedel,94,ITA,GK,27-024,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,29,35,82.9,0,20,0,0,0,Spezia,2021-04-10 Spezia-Crotone,ITA-SERIA_A,20-21,69ea8c1b
80dbbd10,Simeon Nwankwo,25,NGA,FW,28-338,90,1,0,0,0,2,1,0,0,30,0,0,0,1.0,1.0,0.0,0,0,13,17,76.5,2,13,0,2,1,Crotone,2021-04-10 Spezia-Crotone,ITA-SERIA_A,20-21,69ea8c1b
ed90babd,Adam Ounas,7,ALG,FW,24-150,80,0,0,0,0,2,1,0,0,42,1,1,2,0.3,0.3,0.1,3,1,24,30,80.0,8,28,4,5,5,Crotone,2021-04-10 Spezia-Crotone,ITA-SERIA_A,20-21,69ea8c1b
ef94dc2f,Samuel Di Carmine,54,ITA,FW,32-193,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,1,0,0,Crotone,2021-04-10 Spezia-Crotone,ITA-SERIA_A,20-21,69ea8c1b
a128b07e,Ahmad Benali,10,LBY,CM,29-062,38,0,0,0,0,1,1,0,0,21,0,0,0,0.1,0.1,0.2,1,0,15,20,75.0,0,16,1,0,0,Crotone,2021-04-10 Spezia-Crotone,ITA-SERIA_A,20-21,69ea8c1b
01a49bd2,Lisandro Magallán,6,ARG,CB,27-195,52,0,1,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.1,2,1,9,16,56.3,2,7,0,0,0,Crotone,2021-04-10 Spezia-Crotone,ITA-SERIA_A,20-21,69ea8c1b
909bce7f,Jacopo Petriccione,44,ITA,CM,26-047,90,0,0,0,0,0,0,0,0,65,1,2,2,0.0,0.0,0.1,2,0,50,57,87.7,6,38,1,0,0,Crotone,2021-04-10 Spezia-Crotone,ITA-SERIA_A,20-21,69ea8c1b
f49c4ae9,Junior Messias,30,BRA,CM,29-332,90,0,0,0,0,1,0,0,0,45,1,4,1,0.1,0.1,0.0,1,0,19,28,67.9,3,23,2,6,4,Crotone,2021-04-10 Spezia-Crotone,ITA-SERIA_A,20-21,69ea8c1b
6213fd82,Arkadiusz Reca,69,POL,WB,25-297,90,0,0,0,0,0,0,1,0,53,0,2,1,0.0,0.0,0.4,3,1,32,43,74.4,1,28,4,2,1,Crotone,2021-04-10 Spezia-Crotone,ITA-SERIA_A,20-21,69ea8c1b
54ab971f,Salvatore Molina,17,ITA,"WB,CM",29-099,68,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,1,0,12,20,60.0,1,19,1,1,1,Crotone,2021-04-10 Spezia-Crotone,ITA-SERIA_A,20-21,69ea8c1b
741e058f,Niccolò Zanellato,21,ITA,CM,22-290,22,0,1,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.5,1,1,4,7,57.1,0,5,0,1,0,Crotone,2021-04-10 Spezia-Crotone,ITA-SERIA_A,20-21,69ea8c1b
997fff07,Sebastiano Luperto,13,ITA,CB,24-216,90,0,0,0,0,2,1,0,0,51,2,1,1,0.2,0.2,0.0,1,0,38,46,82.6,3,28,0,1,1,Crotone,2021-04-10 Spezia-Crotone,ITA-SERIA_A,20-21,69ea8c1b
1db295e5,Vladimir Golemić,5,SVN,CB,29-286,90,0,0,0,0,0,0,0,0,57,0,5,1,0.0,0.0,0.0,0,0,40,46,87.0,0,34,0,0,0,Crotone,2021-04-10 Spezia-Crotone,ITA-SERIA_A,20-21,69ea8c1b
933d3b51,Koffi Djidji,26,CIV,"WB,CB",28-131,90,1,0,0,0,1,1,0,0,43,1,2,3,0.1,0.1,0.1,2,0,26,35,74.3,3,24,0,3,1,Crotone,2021-04-10 Spezia-Crotone,ITA-SERIA_A,20-21,69ea8c1b
e66ebabb,Alex Cordaz,1,ITA,GK,38-099,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,27,46,58.7,0,30,0,0,0,Crotone,2021-04-10 Spezia-Crotone,ITA-SERIA_A,20-21,69ea8c1b
