id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
68829001,Gonzalo Castro,8,GER,AM,33-213,76,1,0,0,0,4,1,0,0,53,0,1,2,0.5,0.5,0.2,8,1,30,40,75.0,5,26,5,4,2,Stuttgart,2021-01-10 Augsburg-Stuttgart,GER-BL1,20-21,bb8d256f
76fa965f,Philipp Förster,20,GER,LM,25-341,14,0,0,0,0,1,0,0,0,13,1,0,0,0.5,0.5,0.1,3,0,10,11,90.9,4,6,2,0,0,Stuttgart,2021-01-10 Augsburg-Stuttgart,GER-BL1,20-21,bb8d256f
2b7c56b4,Mateo Klimowicz,31,GER,AM,20-188,76,0,0,0,0,4,0,0,0,19,1,0,0,0.2,0.2,0.1,6,1,9,13,69.2,1,14,2,2,2,Stuttgart,2021-01-10 Augsburg-Stuttgart,GER-BL1,20-21,bb8d256f
d3096421,Daniel Didavi,10,GER,FW,30-324,14,1,0,0,0,2,1,0,0,15,0,0,2,0.3,0.3,0.1,1,0,9,10,90.0,4,11,1,0,0,Stuttgart,2021-01-10 Augsburg-Stuttgart,GER-BL1,20-21,bb8d256f
c149016b,Wataru Endo,3,JPN,CM,27-336,89,0,0,0,0,0,0,1,0,67,1,1,2,0.0,0.0,0.3,5,1,45,53,84.9,6,36,0,0,0,Stuttgart,2021-01-10 Augsburg-Stuttgart,GER-BL1,20-21,bb8d256f
0cddeaa7,Philipp Klement,21,GER,CM,28-123,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,0,3,4,75.0,1,2,0,0,0,Stuttgart,2021-01-10 Augsburg-Stuttgart,GER-BL1,20-21,bb8d256f
a572e291,Orel Mangala,23,BEL,"CM,RM",22-298,90,0,0,0,0,2,0,0,0,56,2,2,1,0.2,0.2,0.1,5,0,40,47,85.1,7,28,2,4,3,Stuttgart,2021-01-10 Augsburg-Stuttgart,GER-BL1,20-21,bb8d256f
af0d79a9,Borna Sosa,24,CRO,"WB,LB",22-355,90,0,1,0,0,0,0,0,0,80,0,3,0,0.0,0.0,0.3,4,1,52,74,70.3,3,53,9,5,3,Stuttgart,2021-01-10 Augsburg-Stuttgart,GER-BL1,20-21,bb8d256f
de4cac2d,Silas Katompa,14,COD,"WB,RW",22-096,85,1,0,0,0,3,1,0,0,38,7,0,1,0.4,0.4,0.5,4,0,14,21,66.7,1,22,4,6,4,Stuttgart,2021-01-10 Augsburg-Stuttgart,GER-BL1,20-21,bb8d256f
15f24fe7,Sasa Kalajdzic,9,AUT,RW,23-187,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Stuttgart,2021-01-10 Augsburg-Stuttgart,GER-BL1,20-21,bb8d256f
815c314f,Marc-Oliver Kempf,4,GER,CB,25-348,90,0,0,0,0,1,1,0,0,76,1,0,1,0.1,0.1,0.0,2,1,62,69,89.9,8,37,0,0,0,Stuttgart,2021-01-10 Augsburg-Stuttgart,GER-BL1,20-21,bb8d256f
5e66fa06,Waldemar Anton,2,GER,CB,24-174,90,0,1,0,0,1,1,1,0,78,0,2,1,0.1,0.1,0.3,2,1,68,72,94.4,1,57,1,0,0,Stuttgart,2021-01-10 Augsburg-Stuttgart,GER-BL1,20-21,bb8d256f
99f7e9aa,Pascal Stenzel,15,GER,"CB,RB",24-296,90,0,0,0,0,1,0,0,0,85,1,1,1,0.0,0.0,0.0,2,0,72,78,92.3,8,38,0,2,2,Stuttgart,2021-01-10 Augsburg-Stuttgart,GER-BL1,20-21,bb8d256f
cd59b9df,Gregor Kobel,1,SUI,GK,23-035,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,30,36,83.3,0,16,0,0,0,Stuttgart,2021-01-10 Augsburg-Stuttgart,GER-BL1,20-21,bb8d256f
