id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5083a734,Yangel Herrera,21,VEN,"CM,DM",22-277,31,1,0,0,0,1,1,0,0,20,2,0,0,0.1,0.1,0.0,1,0,14,16,87.5,7,15,2,0,0,Granada,2020-10-17 Granada-Sevilla,ESP-LALIGA,20-21,9d291faa
8d47bb39,Carlos Neva,15,ESP,LB,24-127,90,0,0,0,0,1,0,0,0,50,1,2,0,0.0,0.0,0.0,2,1,33,44,75.0,6,25,2,0,0,Granada,2020-10-17 Granada-Sevilla,ESP-LALIGA,20-21,9d291faa
93090f69,Domingos Duarte,22,POR,CB,25-221,43,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,12,14,85.7,0,10,0,0,0,Granada,2020-10-17 Granada-Sevilla,ESP-LALIGA,20-21,9d291faa
c2111b45,Jesús Vallejo,20,ESP,CB,23-286,47,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,27,31,87.1,2,21,1,0,0,Granada,2020-10-17 Granada-Sevilla,ESP-LALIGA,20-21,9d291faa
ea9b2ef9,Germán Sánchez,6,ESP,CB,33-310,90,0,0,0,0,1,0,0,0,53,1,4,2,0.3,0.3,0.0,1,0,34,44,77.3,1,27,0,0,0,Granada,2020-10-17 Granada-Sevilla,ESP-LALIGA,20-21,9d291faa
45e17712,Dimitri Foulquier,2,FRA,RB,27-208,90,0,1,0,0,0,0,1,0,53,3,0,0,0.0,0.0,0.1,3,1,36,47,76.6,4,31,4,3,1,Granada,2020-10-17 Granada-Sevilla,ESP-LALIGA,20-21,9d291faa
ea83bfa6,Rui Silva,1,POR,GK,26-253,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,17,28,60.7,0,19,0,0,0,Granada,2020-10-17 Granada-Sevilla,ESP-LALIGA,20-21,9d291faa
e08647d6,Carlos Fernández,24,ESP,FW,24-148,45,0,0,0,0,0,0,0,0,17,1,1,2,0.0,0.0,0.0,1,0,8,10,80.0,0,12,0,1,0,Sevilla,2020-10-17 Granada-Sevilla,ESP-LALIGA,20-21,9d291faa
abb3bb95,Luuk de Jong,9,NED,FW,30-051,45,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,0,0,5,13,38.5,1,7,0,0,0,Sevilla,2020-10-17 Granada-Sevilla,ESP-LALIGA,20-21,9d291faa
8696bc90,Munir El Haddadi,11,MAR,LW,25-046,69,0,0,0,0,2,1,0,0,23,1,0,0,0.1,0.1,0.0,1,0,11,12,91.7,2,17,0,6,4,Sevilla,2020-10-17 Granada-Sevilla,ESP-LALIGA,20-21,9d291faa
04e17fd5,Youssef En-Nesyri,15,MAR,LW,23-138,21,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,3,0,1,0,Sevilla,2020-10-17 Granada-Sevilla,ESP-LALIGA,20-21,9d291faa
4e219ad2,Suso,7,ESP,RW,26-333,45,0,0,0,0,1,1,0,0,21,0,0,0,0.1,0.1,0.0,1,0,14,16,87.5,2,14,0,2,0,Sevilla,2020-10-17 Granada-Sevilla,ESP-LALIGA,20-21,9d291faa
a08b974a,Lucas Ocampos,5,ARG,RW,26-098,45,0,0,0,0,0,0,0,0,23,0,0,2,0.0,0.0,0.1,2,0,11,17,64.7,2,15,4,1,1,Sevilla,2020-10-17 Granada-Sevilla,ESP-LALIGA,20-21,9d291faa
89f951b5,Ivan Rakitić,10,CRO,LM,32-221,90,0,0,0,0,1,0,0,0,45,2,1,0,0.0,0.0,0.0,1,0,32,41,78.0,3,24,0,1,1,Sevilla,2020-10-17 Granada-Sevilla,ESP-LALIGA,20-21,9d291faa
41f32541,Fernando,25,BRA,"CM,CB",33-084,90,0,0,0,0,1,0,1,0,50,2,0,3,0.0,0.0,0.0,2,0,36,39,92.3,1,28,0,0,0,Sevilla,2020-10-17 Granada-Sevilla,ESP-LALIGA,20-21,9d291faa
2a0c8ba4,Joan Jordán,8,ESP,RM,26-103,44,0,0,0,0,1,0,2,1,45,1,0,1,0.3,0.3,0.0,0,0,33,40,82.5,2,27,2,0,0,Sevilla,2020-10-17 Granada-Sevilla,ESP-LALIGA,20-21,9d291faa
b0616e3d,Sergio Escudero,18,ESP,LB,31-045,17,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.1,2,0,12,16,75.0,2,9,1,0,0,Sevilla,2020-10-17 Granada-Sevilla,ESP-LALIGA,20-21,9d291faa
81442ecb,Marcos Acuña,19,ARG,LB,28-355,73,0,0,0,0,1,0,0,0,38,3,2,0,0.0,0.0,0.0,1,0,23,29,79.3,2,17,0,0,0,Sevilla,2020-10-17 Granada-Sevilla,ESP-LALIGA,20-21,9d291faa
b4a014b1,Diego Carlos,20,BRA,CB,27-216,90,0,0,0,0,1,1,0,0,58,0,2,1,0.0,0.0,0.0,0,0,36,47,76.6,0,31,1,1,1,Sevilla,2020-10-17 Granada-Sevilla,ESP-LALIGA,20-21,9d291faa
bc6f5f06,Sergi Gómez,3,ESP,CB,28-203,84,0,0,0,0,0,0,0,0,46,0,3,2,0.0,0.0,0.0,0,0,31,36,86.1,1,21,0,0,0,Sevilla,2020-10-17 Granada-Sevilla,ESP-LALIGA,20-21,9d291faa
467bae22,Franco Vázquez,22,ARG,"CM,CB",31-238,6,0,0,0,0,0,0,1,0,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Sevilla,2020-10-17 Granada-Sevilla,ESP-LALIGA,20-21,9d291faa
3f10bd22,Jesús Navas,16,ESP,RB,34-331,90,0,0,0,0,0,0,0,0,54,1,3,1,0.0,0.0,0.3,3,0,38,47,80.9,7,31,4,1,1,Sevilla,2020-10-17 Granada-Sevilla,ESP-LALIGA,20-21,9d291faa
f6798fc3,Yassine Bounou,13,MAR,GK,29-195,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,26,36,72.2,0,21,0,0,0,Sevilla,2020-10-17 Granada-Sevilla,ESP-LALIGA,20-21,9d291faa
