id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0000acda,Marco Benassi,24,ITA,CM,24-011,21,0,0,0,0,1,0,1,0,14,0,1,1,0.1,0.1,0.0,1,0,7,7,100.0,2,4,0,0,0,Fiorentina,2018-09-19 Sampdoria-Fiorentina,ITA-SERIA_A,18-19,55a722ce
3bb625ac,Edimilson Fernandes,26,SUI,CM,22-157,90,0,0,0,0,0,0,0,0,35,2,1,3,0.0,0.0,0.0,2,0,15,22,68.2,4,22,1,1,0,Fiorentina,2018-09-19 Sampdoria-Fiorentina,ITA-SERIA_A,18-19,55a722ce
b0f7e36c,Federico Chiesa,25,ITA,"RM,LM",20-329,81,0,0,0,0,1,0,0,0,30,0,0,1,0.0,0.0,0.2,5,0,13,20,65.0,4,26,7,6,2,Fiorentina,2018-09-19 Sampdoria-Fiorentina,ITA-SERIA_A,18-19,55a722ce
94816803,Riccardo Sottil,21,ITA,RM,19-108,9,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Fiorentina,2018-09-19 Sampdoria-Fiorentina,ITA-SERIA_A,18-19,55a722ce
4a56052c,Jordan Veretout,17,FRA,DM,25-202,90,0,0,0,0,0,0,1,0,63,4,2,0,0.0,0.0,0.3,5,0,35,52,67.3,5,26,1,1,1,Fiorentina,2018-09-19 Sampdoria-Fiorentina,ITA-SERIA_A,18-19,55a722ce
9e1577aa,Cristiano Biraghi,3,ITA,LB,26-018,90,0,1,0,0,1,1,0,0,56,2,1,2,0.0,0.0,0.3,2,1,28,45,62.2,3,23,1,0,0,Fiorentina,2018-09-19 Sampdoria-Fiorentina,ITA-SERIA_A,18-19,55a722ce
f2c1300a,Vitor Hugo,31,BRA,CB,27-122,90,0,0,0,0,0,0,0,0,52,1,4,0,0.0,0.0,0.0,0,0,37,41,90.2,3,19,0,0,0,Fiorentina,2018-09-19 Sampdoria-Fiorentina,ITA-SERIA_A,18-19,55a722ce
8c725b43,Germán Pezzella,20,ARG,CB,27-084,90,0,0,0,0,1,1,0,0,43,3,2,0,0.1,0.1,0.2,1,0,30,34,88.2,0,29,0,0,0,Fiorentina,2018-09-19 Sampdoria-Fiorentina,ITA-SERIA_A,18-19,55a722ce
bee704fc,Nikola Milenković,4,SRB,RB,20-342,90,0,0,0,0,2,2,0,0,62,2,2,1,0.1,0.1,0.0,2,0,36,52,69.2,1,29,0,0,0,Fiorentina,2018-09-19 Sampdoria-Fiorentina,ITA-SERIA_A,18-19,55a722ce
085e71a7,Bartłomiej Drągowski,69,POL,GK,21-031,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,25,43,58.1,0,31,0,1,0,Fiorentina,2018-09-19 Sampdoria-Fiorentina,ITA-SERIA_A,18-19,55a722ce
