id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
22721b88,Jordan Amavi,18,FRA,LB,25-287,90,0,0,0,0,1,1,0,0,63,2,0,1,0.0,0.0,0.0,0,0,44,46,95.7,3,26,0,2,0,Marseille,2019-12-21 Marseille-Nîmes,FRA-L1,19-20,e0f11820
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,23-095,90,0,0,0,0,1,0,0,0,72,1,3,2,0.1,0.1,0.0,0,0,59,65,90.8,5,54,3,0,0,Marseille,2019-12-21 Marseille-Nîmes,FRA-L1,19-20,e0f11820
42dcf26d,Álvaro González,3,ESP,CB,29-347,90,0,0,0,0,1,1,0,0,62,1,0,0,0.0,0.0,0.0,1,0,52,57,91.2,4,36,0,0,0,Marseille,2019-12-21 Marseille-Nîmes,FRA-L1,19-20,e0f11820
d63e2912,Hiroki Sakai,2,JPN,RB,29-253,90,0,0,0,0,0,0,0,0,66,2,0,1,0.0,0.0,0.0,2,0,51,57,89.5,6,33,1,2,1,Marseille,2019-12-21 Marseille-Nîmes,FRA-L1,19-20,e0f11820
76806215,Yohann Pelé,16,FRA,GK,37-047,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,26,34,76.5,0,13,0,0,0,Marseille,2019-12-21 Marseille-Nîmes,FRA-L1,19-20,e0f11820
beae3a73,Renaud Ripart,20,FRA,FW,26-282,90,0,0,0,0,1,0,0,0,46,1,0,2,0.1,0.1,0.0,2,0,28,36,77.8,2,25,5,0,0,Nîmes,2019-12-21 Marseille-Nîmes,FRA-L1,19-20,e0f11820
005c0807,Zinedine Ferhat,10,ALG,"FW,RM",26-295,90,0,1,0,0,3,1,0,0,45,2,0,1,0.1,0.1,0.7,8,2,24,34,70.6,2,31,6,6,4,Nîmes,2019-12-21 Marseille-Nîmes,FRA-L1,19-20,e0f11820
f98b15f0,Romain Philippoteaux,7,FRA,LM,31-294,90,0,0,0,0,2,1,0,0,41,1,3,0,0.1,0.1,0.0,2,0,19,27,70.4,2,21,2,4,2,Nîmes,2019-12-21 Marseille-Nîmes,FRA-L1,19-20,e0f11820
c8090cb3,Theo Valls,18,FRA,CM,24-003,86,0,0,0,0,0,0,0,0,44,1,0,2,0.0,0.0,0.0,1,0,32,38,84.2,5,26,1,1,0,Nîmes,2019-12-21 Marseille-Nîmes,FRA-L1,19-20,e0f11820
95981861,Antoine Valerio,14,FRA,CM,20-010,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,1,4,0,0,0,Nîmes,2019-12-21 Marseille-Nîmes,FRA-L1,19-20,e0f11820
a0b65401,Sidy Sarr,6,SEN,CM,23-199,90,0,0,0,0,0,0,1,0,49,4,1,1,0.0,0.0,0.0,1,0,28,40,70.0,2,22,0,2,2,Nîmes,2019-12-21 Marseille-Nîmes,FRA-L1,19-20,e0f11820
475583ff,Gaëtan Paquiez,15,FRA,RM,25-309,69,0,0,0,0,1,0,1,0,26,1,0,0,0.0,0.0,0.0,0,0,15,19,78.9,2,13,2,1,0,Nîmes,2019-12-21 Marseille-Nîmes,FRA-L1,19-20,e0f11820
9b6556d2,Haris Duljević,17,BIH,FW,26-035,21,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,0,0,10,12,83.3,3,12,2,2,0,Nîmes,2019-12-21 Marseille-Nîmes,FRA-L1,19-20,e0f11820
b66d1d8a,Florian Miguel,26,FRA,LB,23-111,81,0,0,0,0,0,0,0,0,41,6,1,0,0.0,0.0,0.1,1,0,25,29,86.2,2,20,2,0,0,Nîmes,2019-12-21 Marseille-Nîmes,FRA-L1,19-20,e0f11820
0d3585b5,Kévin Denkey,27,TOG,"LB,FW",19-021,9,0,0,0,0,1,1,0,0,1,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,1,0,0,0,Nîmes,2019-12-21 Marseille-Nîmes,FRA-L1,19-20,e0f11820
1ad8cb67,Pablo Martinez,4,FRA,CB,30-303,90,0,0,0,0,0,0,0,0,61,4,2,1,0.0,0.0,0.0,1,0,43,50,86.0,0,43,1,0,0,Nîmes,2019-12-21 Marseille-Nîmes,FRA-L1,19-20,e0f11820
16324e1d,Anthony Briançon,23,FRA,CB,25-023,90,1,0,0,0,2,1,0,0,46,2,1,1,0.5,0.5,0.0,2,0,36,39,92.3,5,26,0,0,0,Nîmes,2019-12-21 Marseille-Nîmes,FRA-L1,19-20,e0f11820
5314e067,Sofiane Alakouch,29,MAR,RB,21-145,90,0,0,0,0,1,1,0,0,54,3,1,1,0.0,0.0,0.0,3,0,36,40,90.0,4,26,2,0,0,Nîmes,2019-12-21 Marseille-Nîmes,FRA-L1,19-20,e0f11820
28dabd43,Paul Bernardoni,30,FRA,GK,22-247,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,21,34,61.8,0,17,0,0,0,Nîmes,2019-12-21 Marseille-Nîmes,FRA-L1,19-20,e0f11820
