id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cac76a72,Stéphane Ruffier,16,FRA,GK,32-111,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,15,24,62.5,0,11,0,0,0,Saint-Étienne,2019-01-16 Saint-Étienne-Marseille,FRA-L1,18-19,954768fa
a08b974a,Lucas Ocampos,5,ARG,FW,24-189,84,0,0,0,0,2,1,0,0,33,0,0,1,0.3,0.3,0.1,2,0,13,20,65.0,2,24,3,4,3,Marseille,2019-01-16 Saint-Étienne-Marseille,FRA-L1,18-19,954768fa
77f278a0,Clinton N'Jie,14,CMR,FW,25-154,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Marseille,2019-01-16 Saint-Étienne-Marseille,FRA-L1,18-19,954768fa
2b9fdeea,Florian Thauvin,26,FRA,"FW,LM",25-355,90,0,1,0,0,7,2,0,0,56,0,0,0,0.4,0.4,0.2,4,1,31,42,73.8,4,45,5,3,1,Marseille,2019-01-16 Saint-Étienne-Marseille,FRA-L1,18-19,954768fa
6e7f1353,Morgan Sanson,8,FRA,CM,24-151,89,0,0,0,0,3,0,0,0,59,3,0,3,0.1,0.1,0.3,5,0,43,47,91.5,6,37,3,4,2,Marseille,2019-01-16 Saint-Étienne-Marseille,FRA-L1,18-19,954768fa
ea0ff634,Valère Germain,28,FRA,"FW,CM",28-274,1,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Marseille,2019-01-16 Saint-Étienne-Marseille,FRA-L1,18-19,954768fa
ef2e5e1a,Kevin Strootman,12,NED,CM,28-337,90,1,0,0,0,1,1,0,0,55,3,0,1,0.2,0.2,0.0,1,0,35,48,72.9,2,32,1,0,0,Marseille,2019-01-16 Saint-Étienne-Marseille,FRA-L1,18-19,954768fa
20094685,Maxime Lopez,27,FRA,"CM,RM",21-043,90,0,0,0,0,0,0,0,0,73,2,0,0,0.0,0.0,0.1,5,1,59,70,84.3,9,50,4,2,2,Marseille,2019-01-16 Saint-Étienne-Marseille,FRA-L1,18-19,954768fa
22721b88,Jordan Amavi,18,FRA,LB,24-313,90,0,0,0,0,0,0,0,0,62,5,6,0,0.0,0.0,0.1,3,0,31,45,68.9,2,23,1,1,1,Marseille,2019-01-16 Saint-Étienne-Marseille,FRA-L1,18-19,954768fa
82671804,Luiz Gustavo,19,BRA,CB,31-177,89,0,0,0,0,1,0,0,0,44,1,1,2,0.0,0.0,0.0,1,0,25,33,75.8,1,23,0,0,0,Marseille,2019-01-16 Saint-Étienne-Marseille,FRA-L1,18-19,954768fa
0630eb63,Nemanja Radonjić,7,SRB,"CM,CB",22-335,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Marseille,2019-01-16 Saint-Étienne-Marseille,FRA-L1,18-19,954768fa
0eeafda5,Rolando,6,POR,CB,33-138,90,0,0,0,0,1,0,0,0,41,3,1,1,0.0,0.0,0.0,0,0,27,31,87.1,0,16,0,0,0,Marseille,2019-01-16 Saint-Étienne-Marseille,FRA-L1,18-19,954768fa
cc77354e,Boubacar Kamara,4,FRA,CB,19-054,90,0,0,0,0,0,0,0,0,45,2,2,0,0.0,0.0,0.0,2,0,29,37,78.4,2,30,0,0,0,Marseille,2019-01-16 Saint-Étienne-Marseille,FRA-L1,18-19,954768fa
1a4b9094,Bouna Sarr,17,SEN,RB,26-350,90,0,0,0,0,0,0,0,0,69,3,2,1,0.0,0.0,0.1,4,0,40,52,76.9,4,37,4,2,2,Marseille,2019-01-16 Saint-Étienne-Marseille,FRA-L1,18-19,954768fa
1d2d5cc8,Steve Mandanda,30,FRA,GK,33-294,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,13,23,56.5,0,17,0,0,0,Marseille,2019-01-16 Saint-Étienne-Marseille,FRA-L1,18-19,954768fa
