id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a56da3ba,Juan Cruz Armada,3,ESP,LB,28-144,23,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,0,0,13,19,68.4,1,10,0,0,0,Osasuna,2020-12-19 Osasuna-Villarreal,ESP-LALIGA,20-21,3575a467
4a633cfe,Unai García,4,ESP,CB,28-320,67,0,0,0,0,0,0,1,0,24,1,2,1,0.0,0.0,0.0,0,0,15,18,83.3,0,15,1,1,1,Osasuna,2020-12-19 Osasuna-Villarreal,ESP-LALIGA,20-21,3575a467
3e42f707,David García,5,ESP,CB,26-309,90,0,0,0,0,0,0,0,0,37,0,1,2,0.0,0.0,0.0,0,0,25,31,80.6,4,26,0,0,0,Osasuna,2020-12-19 Osasuna-Villarreal,ESP-LALIGA,20-21,3575a467
132ac341,Aridane Hernández,23,ESP,CB,31-271,18,0,0,0,0,0,0,0,1,16,0,1,0,0.0,0.0,0.0,0,0,11,14,78.6,2,11,0,0,0,Osasuna,2020-12-19 Osasuna-Villarreal,ESP-LALIGA,20-21,3575a467
3a9c4b7b,Nacho Vidal,2,ESP,RB,25-330,89,0,0,0,0,0,0,0,0,27,1,1,3,0.0,0.0,0.0,0,0,12,17,70.6,1,10,0,1,1,Osasuna,2020-12-19 Osasuna-Villarreal,ESP-LALIGA,20-21,3575a467
51e3954c,Facundo Roncaglia,12,ARG,RB,33-313,1,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Osasuna,2020-12-19 Osasuna-Villarreal,ESP-LALIGA,20-21,3575a467
24279b8b,Rubén,13,ESP,GK,36-180,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,23,33,69.7,0,17,0,0,0,Osasuna,2020-12-19 Osasuna-Villarreal,ESP-LALIGA,20-21,3575a467
81d5c497,Fernando Niño,34,ESP,FW,20-056,83,1,0,0,0,2,2,0,0,27,1,0,0,0.7,0.7,0.0,2,1,12,19,63.2,1,17,1,1,0,Villarreal,2020-12-19 Osasuna-Villarreal,ESP-LALIGA,20-21,3575a467
1f079188,Rubén Peña,20,ESP,"LW,FW",29-154,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,7,2,0,0,Villarreal,2020-12-19 Osasuna-Villarreal,ESP-LALIGA,20-21,3575a467
540ec57b,Yeremi Pino,30,ESP,LW,18-060,72,0,1,0,0,0,0,1,0,35,1,0,2,0.0,0.0,1.0,6,1,25,32,78.1,5,21,6,0,0,Villarreal,2020-12-19 Osasuna-Villarreal,ESP-LALIGA,20-21,3575a467
b8a642fc,Samuel Chukwueze,11,NGA,"RM,RW",21-211,18,0,0,0,0,1,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,3,8,37.5,0,7,2,1,1,Villarreal,2020-12-19 Osasuna-Villarreal,ESP-LALIGA,20-21,3575a467
81f0781e,Gerard Moreno,7,ESP,"RW,FW",28-256,88,2,0,0,0,3,3,1,0,57,0,0,0,0.8,0.8,0.1,3,0,35,41,85.4,5,30,4,5,3,Villarreal,2020-12-19 Osasuna-Villarreal,ESP-LALIGA,20-21,3575a467
29ad0dd4,Álex Millán,40,ESP,FW,21-042,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Villarreal,2020-12-19 Osasuna-Villarreal,ESP-LALIGA,20-21,3575a467
7460ca0d,Daniel Parejo,5,ESP,"LM,CM,DM",31-247,90,0,0,0,0,1,0,0,0,104,1,0,0,0.0,0.0,0.1,4,1,97,102,95.1,6,57,0,0,0,Villarreal,2020-12-19 Osasuna-Villarreal,ESP-LALIGA,20-21,3575a467
6c7762c3,Juan Foyth,8,ARG,CM,22-342,45,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,1,0,16,20,80.0,0,12,0,0,0,Villarreal,2020-12-19 Osasuna-Villarreal,ESP-LALIGA,20-21,3575a467
5a626448,Moi Gómez,23,ESP,"RM,LM,AM",26-179,45,0,0,0,0,2,0,0,0,34,0,1,0,0.6,0.6,0.0,0,0,25,29,86.2,0,26,2,1,1,Villarreal,2020-12-19 Osasuna-Villarreal,ESP-LALIGA,20-21,3575a467
963829d0,Manu Trigueros,14,ESP,"RM,LM,CM,DM",29-063,90,0,1,0,0,1,0,0,0,83,1,0,0,0.0,0.0,0.3,3,2,73,82,89.0,8,59,0,1,1,Villarreal,2020-12-19 Osasuna-Villarreal,ESP-LALIGA,20-21,3575a467
d38fdf53,Pervis Estupiñán,15,ECU,LB,22-333,45,0,0,0,0,1,1,0,0,42,1,0,0,0.0,0.0,0.3,2,0,32,40,80.0,1,28,2,0,0,Villarreal,2020-12-19 Osasuna-Villarreal,ESP-LALIGA,20-21,3575a467
808d48f3,Jaume Costa,21,ESP,LB,32-276,45,0,0,0,0,0,0,0,0,51,0,1,0,0.0,0.0,0.1,1,0,43,48,89.6,4,38,4,0,0,Villarreal,2020-12-19 Osasuna-Villarreal,ESP-LALIGA,20-21,3575a467
532e1e4f,Pau Torres,4,ESP,CB,23-338,90,0,0,0,0,1,0,0,0,73,0,0,0,0.1,0.1,0.0,2,1,61,69,88.4,2,51,0,1,1,Villarreal,2020-12-19 Osasuna-Villarreal,ESP-LALIGA,20-21,3575a467
4bd414c1,Raúl Albiol,3,ESP,CB,35-106,90,0,0,0,0,0,0,0,0,66,0,0,1,0.0,0.0,0.0,0,0,56,60,93.3,1,41,0,0,0,Villarreal,2020-12-19 Osasuna-Villarreal,ESP-LALIGA,20-21,3575a467
fb5d47b3,Mario Gaspar,2,ESP,RB,30-025,90,0,0,0,0,1,0,0,0,73,6,4,0,0.1,0.1,0.0,1,0,47,59,79.7,4,30,2,0,0,Villarreal,2020-12-19 Osasuna-Villarreal,ESP-LALIGA,20-21,3575a467
9f0ea33f,Sergio Asenjo,1,ESP,GK,31-174,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,23,33,69.7,0,22,0,0,0,Villarreal,2020-12-19 Osasuna-Villarreal,ESP-LALIGA,20-21,3575a467
