id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f2c1300a,Vitor Hugo,31,BRA,CB,27-167,90,0,0,0,0,0,0,1,0,41,3,5,0,0.0,0.0,0.0,1,0,21,27,77.8,3,12,0,0,0,Fiorentina,2018-11-03 Fiorentina-Roma,ITA-SERIA_A,18-19,88a737bc
8c725b43,Germán Pezzella,20,ARG,CB,27-129,90,0,0,0,0,0,0,0,0,42,4,2,2,0.0,0.0,0.0,2,0,22,24,91.7,1,5,0,1,0,Fiorentina,2018-11-03 Fiorentina-Roma,ITA-SERIA_A,18-19,88a737bc
bee704fc,Nikola Milenković,4,SRB,RB,21-022,90,0,0,0,0,0,0,0,0,42,3,0,2,0.0,0.0,0.0,0,0,17,33,51.5,2,5,0,0,0,Fiorentina,2018-11-03 Fiorentina-Roma,ITA-SERIA_A,18-19,88a737bc
4e7db402,Alban Lafont,1,FRA,GK,19-284,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,19,40,47.5,0,13,0,1,1,Fiorentina,2018-11-03 Fiorentina-Roma,ITA-SERIA_A,18-19,88a737bc
3bb7f478,Edin Džeko,9,BIH,FW,32-231,90,0,0,0,0,6,2,0,0,33,1,0,1,0.8,0.8,0.0,4,1,12,19,63.2,3,17,0,2,1,Roma,2018-11-03 Fiorentina-Roma,ITA-SERIA_A,18-19,88a737bc
d3aaad90,Stephan El Shaarawy,92,ITA,LW,26-007,54,0,0,0,0,3,0,0,0,32,2,0,1,0.4,0.4,0.0,2,0,15,21,71.4,2,20,1,1,0,Roma,2018-11-03 Fiorentina-Roma,ITA-SERIA_A,18-19,88a737bc
4c3a6744,Justin Kluivert,34,NED,LW,19-182,36,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,2,0,8,13,61.5,2,10,2,1,1,Roma,2018-11-03 Fiorentina-Roma,ITA-SERIA_A,18-19,88a737bc
9907b1c8,Nicolò Zaniolo,22,ITA,RW,19-124,66,0,0,0,0,1,1,0,0,31,2,0,0,0.0,0.0,0.1,3,0,18,20,90.0,3,20,2,4,1,Roma,2018-11-03 Fiorentina-Roma,ITA-SERIA_A,18-19,88a737bc
16657b95,Bryan Cristante,4,ITA,RW,23-245,24,0,0,0,0,1,0,0,0,17,2,0,1,0.1,0.1,0.0,1,1,9,15,60.0,1,8,1,0,0,Roma,2018-11-03 Fiorentina-Roma,ITA-SERIA_A,18-19,88a737bc
1880614f,Cengiz Ünder,17,TUR,AM,21-112,73,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,2,0,19,31,61.3,1,20,3,1,1,Roma,2018-11-03 Fiorentina-Roma,ITA-SERIA_A,18-19,88a737bc
5d4f7d61,Patrik Schick,14,CZE,AM,22-283,17,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,4,0,0,0,Roma,2018-11-03 Fiorentina-Roma,ITA-SERIA_A,18-19,88a737bc
4a5a45c7,Lorenzo Pellegrini,7,ITA,DM,22-137,90,0,0,0,0,3,0,1,0,79,0,0,0,0.2,0.2,0.6,6,0,54,71,76.1,8,38,5,0,0,Roma,2018-11-03 Fiorentina-Roma,ITA-SERIA_A,18-19,88a737bc
c7526c18,Steven Nzonzi,42,FRA,DM,29-323,90,0,0,0,0,1,0,1,0,69,3,0,2,0.0,0.0,0.1,3,0,48,60,80.0,6,30,0,0,0,Roma,2018-11-03 Fiorentina-Roma,ITA-SERIA_A,18-19,88a737bc
eda40760,Aleksandar Kolarov,11,SRB,LB,32-358,90,0,0,0,0,1,0,0,0,78,1,1,1,0.0,0.0,0.5,5,0,51,70,72.9,11,34,2,0,0,Roma,2018-11-03 Fiorentina-Roma,ITA-SERIA_A,18-19,88a737bc
79083382,Juan Jesus,5,BRA,CB,27-146,90,0,0,0,0,0,0,0,0,63,3,3,1,0.0,0.0,0.0,1,0,49,54,90.7,3,34,0,0,0,Roma,2018-11-03 Fiorentina-Roma,ITA-SERIA_A,18-19,88a737bc
4e358a2d,Federico Fazio,20,ARG,CB,31-231,90,0,0,0,0,1,0,1,0,63,2,2,1,0.1,0.1,0.0,0,0,46,55,83.6,6,29,0,2,2,Roma,2018-11-03 Fiorentina-Roma,ITA-SERIA_A,18-19,88a737bc
e288d4b3,Alessandro Florenzi,24,ITA,RB,27-237,90,1,0,0,0,2,1,0,0,66,0,2,0,0.1,0.1,0.1,4,0,46,62,74.2,10,27,2,0,0,Roma,2018-11-03 Fiorentina-Roma,ITA-SERIA_A,18-19,88a737bc
e7ee38c3,Robin Olsen,1,SWE,GK,28-299,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,34,39,87.2,0,11,0,0,0,Roma,2018-11-03 Fiorentina-Roma,ITA-SERIA_A,18-19,88a737bc
