id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
162efffd,Rodrigo De Paul,5,ARG,CM,29-298,65,0,0,0,0,0,0,1,0,37,2,0,0,0.0,0.0,0.1,2,0,25,32,78.1,2,21,0,1,0,Atlético Madrid,2024-03-17 Atlético Madrid-Barcelona,ESP-LALIGA,23-24,bccce279
c14bc029,Saúl Ñíguez,8,ESP,LM,29-117,25,0,0,0,0,1,0,0,0,12,0,1,0,0.2,0.2,0.0,0,0,7,8,87.5,0,4,0,0,0,Atlético Madrid,2024-03-17 Atlético Madrid-Barcelona,ESP-LALIGA,23-24,bccce279
23610943,Nahuel Molina,16,ARG,RM,25-346,89,0,0,0,0,1,0,0,1,51,3,0,0,0.0,0.0,0.1,3,0,35,48,72.9,3,31,2,2,2,Atlético Madrid,2024-03-17 Atlético Madrid-Barcelona,ESP-LALIGA,23-24,bccce279
c20bdcd7,Reinildo Mandava,23,MOZ,CB,30-056,90,0,0,0,0,0,0,0,0,48,5,1,2,0.0,0.0,0.0,0,0,27,34,79.4,1,21,0,2,1,Atlético Madrid,2024-03-17 Atlético Madrid-Barcelona,ESP-LALIGA,23-24,bccce279
5dfc6ad5,Axel Witsel,20,BEL,CB,35-065,90,0,0,0,0,0,0,0,0,39,1,1,4,0.0,0.0,0.0,2,0,27,29,93.1,4,19,0,0,0,Atlético Madrid,2024-03-17 Atlético Madrid-Barcelona,ESP-LALIGA,23-24,bccce279
f6ac68c1,Stefan Savić,15,MNE,CB,33-069,90,0,0,0,0,0,0,1,0,38,1,1,0,0.0,0.0,0.0,0,0,22,33,66.7,2,21,0,1,1,Atlético Madrid,2024-03-17 Atlético Madrid-Barcelona,ESP-LALIGA,23-24,bccce279
ee8508c0,Jan Oblak,13,SVN,GK,31-070,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,15,0,0,0,Atlético Madrid,2024-03-17 Atlético Madrid-Barcelona,ESP-LALIGA,23-24,bccce279
8d78e732,Robert Lewandowski,9,POL,FW,35-209,90,1,2,0,0,3,1,0,0,33,0,0,0,0.3,0.3,1.0,4,2,12,24,50.0,1,15,2,0,0,Barcelona,2024-03-17 Atlético Madrid-Barcelona,ESP-LALIGA,23-24,bccce279
8aafd64f,João Félix,14,POR,LW,24-128,76,1,0,0,0,1,1,0,0,31,0,0,0,0.3,0.3,0.0,0,0,17,23,73.9,2,15,2,2,0,Barcelona,2024-03-17 Atlético Madrid-Barcelona,ESP-LALIGA,23-24,bccce279
cb00f1e6,Vitor Roque,19,BRA,LW,19-018,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,4,1,1,0,Barcelona,2024-03-17 Atlético Madrid-Barcelona,ESP-LALIGA,23-24,bccce279
3423f250,Raphinha,11,BRA,RW,27-094,59,0,1,0,0,1,0,0,0,35,1,1,2,0.2,0.2,0.2,1,1,16,25,64.0,3,13,0,4,3,Barcelona,2024-03-17 Atlético Madrid-Barcelona,ESP-LALIGA,23-24,bccce279
82ec26c1,Lamine Yamal,27,ESP,RW,16-248,31,0,0,0,0,0,0,0,0,13,1,0,2,0.0,0.0,0.0,1,0,9,9,100.0,1,5,1,1,0,Barcelona,2024-03-17 Atlético Madrid-Barcelona,ESP-LALIGA,23-24,bccce279
335fa267,Sergi Roberto,20,ESP,LM,32-039,76,0,0,0,0,0,0,0,0,87,1,2,2,0.0,0.0,0.0,1,0,70,76,92.1,5,33,1,0,0,Barcelona,2024-03-17 Atlético Madrid-Barcelona,ESP-LALIGA,23-24,bccce279
4b511457,Oriol Romeu,18,ESP,LM,32-175,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,10,10,100.0,2,6,0,0,0,Barcelona,2024-03-17 Atlético Madrid-Barcelona,ESP-LALIGA,23-24,bccce279
819b3158,İlkay Gündoğan,22,GER,CM,33-145,90,0,0,0,0,1,1,0,0,90,4,1,0,0.0,0.0,0.1,4,1,64,74,86.5,6,33,0,3,1,Barcelona,2024-03-17 Atlético Madrid-Barcelona,ESP-LALIGA,23-24,bccce279
c1fe5f0b,Fermin López,16,ESP,RM,20-311,81,1,0,0,0,2,2,0,0,27,1,0,0,0.7,0.7,0.0,0,0,18,22,81.8,4,14,4,1,1,Barcelona,2024-03-17 Atlético Madrid-Barcelona,ESP-LALIGA,23-24,bccce279
3fc45c73,Iñigo Martínez,5,ESP,LB,32-305,9,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Barcelona,2024-03-17 Atlético Madrid-Barcelona,ESP-LALIGA,23-24,bccce279
2e31f3a6,Héctor Fort,39,ESP,LB,17-228,81,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.0,0,0,41,47,87.2,3,21,1,3,1,Barcelona,2024-03-17 Atlético Madrid-Barcelona,ESP-LALIGA,23-24,bccce279
2ef08833,Marc Casado,30,ESP,RM,20-185,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,1,4,1,0,0,Barcelona,2024-03-17 Atlético Madrid-Barcelona,ESP-LALIGA,23-24,bccce279
cc7888f3,Pau Cubarsí,33,ESP,CB,17-055,90,0,0,0,0,0,0,0,0,90,1,1,2,0.0,0.0,0.2,2,0,73,77,94.8,5,37,0,0,0,Barcelona,2024-03-17 Atlético Madrid-Barcelona,ESP-LALIGA,23-24,bccce279
2bef2bca,Ronald Araújo,4,URU,CB,25-010,90,0,0,0,0,0,0,0,0,68,1,0,0,0.0,0.0,0.0,0,0,57,62,91.9,1,31,0,0,0,Barcelona,2024-03-17 Atlético Madrid-Barcelona,ESP-LALIGA,23-24,bccce279
4d1666ff,Jules Koundé,23,FRA,RB,25-126,90,0,0,0,0,1,0,1,0,79,2,1,3,0.0,0.0,0.0,1,1,56,63,88.9,3,28,2,4,2,Barcelona,2024-03-17 Atlético Madrid-Barcelona,ESP-LALIGA,23-24,bccce279
6f51e382,Marc-André ter Stegen,1,GER,GK,31-322,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.1,1,0,40,49,81.6,0,28,0,0,0,Barcelona,2024-03-17 Atlético Madrid-Barcelona,ESP-LALIGA,23-24,bccce279
