id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
677ee102,Yannick Cahuzac,4,FRA,CB,33-363,90,0,0,0,0,0,0,1,0,42,3,4,1,0.0,0.0,0.0,0,0,19,22,86.4,2,14,0,0,0,Toulouse,2019-01-16 Toulouse-Lyon,FRA-L1,18-19,4db3a202
bcc81786,Kelvin Amian,2,FRA,CB,20-342,90,0,0,0,0,0,0,0,0,20,0,1,1,0.0,0.0,0.0,0,0,6,11,54.5,0,8,0,1,0,Toulouse,2019-01-16 Toulouse-Lyon,FRA-L1,18-19,4db3a202
bcf1b2e9,Baptiste Reynet,30,FRA,GK,28-080,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,16,33,48.5,0,11,0,0,0,Toulouse,2019-01-16 Toulouse-Lyon,FRA-L1,18-19,4db3a202
8f696594,Memphis,11,NED,"FW,LW",24-337,90,0,0,0,0,3,0,1,0,76,0,1,0,0.2,0.2,0.2,11,1,49,64,76.6,9,50,8,1,0,Lyon,2019-01-16 Toulouse-Lyon,FRA-L1,18-19,4db3a202
beb391dd,Maxwel Cornet,27,CIV,LW,22-111,67,0,0,0,0,2,0,0,0,35,1,0,1,0.2,0.2,0.0,1,0,19,27,70.4,1,20,0,0,0,Lyon,2019-01-16 Toulouse-Lyon,FRA-L1,18-19,4db3a202
e7986081,Moussa Dembélé,9,FRA,"FW,LW",22-188,23,1,0,0,0,4,3,0,0,10,1,0,0,0.6,0.6,0.1,2,0,1,2,50.0,1,6,0,0,0,Lyon,2019-01-16 Toulouse-Lyon,FRA-L1,18-19,4db3a202
c47541e0,Bertrand Traoré,10,BFA,RW,23-132,90,0,0,0,0,4,1,0,0,43,0,0,1,0.3,0.3,0.5,4,0,26,32,81.3,5,29,1,3,2,Lyon,2019-01-16 Toulouse-Lyon,FRA-L1,18-19,4db3a202
3cefcaef,Ferland Mendy,22,FRA,"LM,LB",23-222,90,0,0,0,0,0,0,0,0,102,4,2,2,0.0,0.0,0.1,5,0,67,90,74.4,10,71,9,2,1,Lyon,2019-01-16 Toulouse-Lyon,FRA-L1,18-19,4db3a202
a5db0bec,Houssem Aouar,8,ALG,"CM,LM",20-200,90,0,0,0,0,3,0,0,0,70,2,1,1,0.4,0.4,0.1,5,1,49,55,89.1,13,51,5,2,1,Lyon,2019-01-16 Toulouse-Lyon,FRA-L1,18-19,4db3a202
71ec39ef,Lucas Tousart,29,FRA,CM,21-262,60,0,0,0,0,2,0,0,0,40,1,2,3,0.1,0.1,0.0,0,0,20,25,80.0,5,22,1,0,0,Lyon,2019-01-16 Toulouse-Lyon,FRA-L1,18-19,4db3a202
bece776f,Nabil Fekir,18,FRA,CM,25-182,30,1,1,0,0,3,1,0,0,29,0,0,0,0.2,0.2,0.4,3,1,21,24,87.5,5,15,1,0,0,Lyon,2019-01-16 Toulouse-Lyon,FRA-L1,18-19,4db3a202
77d7c96f,Kenny Tete,23,NED,"RM,RB",23-099,90,0,0,0,0,1,0,0,0,81,3,0,1,0.1,0.1,0.1,2,0,57,72,79.2,5,49,1,0,0,Lyon,2019-01-16 Toulouse-Lyon,FRA-L1,18-19,4db3a202
e97150c0,Jérémy Morel,15,MAD,CB,34-289,90,0,0,0,0,1,0,1,0,85,4,3,0,0.0,0.0,0.0,2,0,62,72,86.1,16,49,4,0,0,Lyon,2019-01-16 Toulouse-Lyon,FRA-L1,18-19,4db3a202
47af88b8,Jason Denayer,5,BEL,CB,23-202,90,0,0,0,0,0,0,0,0,72,4,1,0,0.0,0.0,0.0,1,0,58,63,92.1,8,41,1,1,1,Lyon,2019-01-16 Toulouse-Lyon,FRA-L1,18-19,4db3a202
0670ee51,Oumar Solet,26,FRA,CB,18-343,59,0,0,0,0,0,0,1,0,50,1,0,1,0.0,0.0,0.0,1,0,43,47,91.5,7,36,1,0,0,Lyon,2019-01-16 Toulouse-Lyon,FRA-L1,18-19,4db3a202
5cdddffa,Tanguy Ndombele,28,FRA,RM,22-019,31,0,0,0,0,0,0,0,0,29,2,0,0,0.0,0.0,0.0,3,1,27,29,93.1,9,23,1,0,0,Lyon,2019-01-16 Toulouse-Lyon,FRA-L1,18-19,4db3a202
f00de885,Anthony Lopes,1,POR,GK,28-107,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,17,22,77.3,1,14,0,0,0,Lyon,2019-01-16 Toulouse-Lyon,FRA-L1,18-19,4db3a202
