id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d709cd5c,Mario Dominguez,36,ESP,RW,19-233,14,0,0,0,0,3,1,0,0,9,0,0,0,0.2,0.2,0.0,0,0,4,5,80.0,1,3,0,0,0,Valencia,2023-10-01 Betis-Valencia,ESP-LALIGA,23-24,5668709c
e6697917,Domingos André Ribeiro Almeida,10,POR,AM,23-124,67,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,27,32,84.4,3,22,4,2,2,Valencia,2023-10-01 Betis-Valencia,ESP-LALIGA,23-24,5668709c
f7c12fbf,Hugo Guillamón,6,ESP,AM,23-243,23,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,14,18,77.8,5,12,0,0,0,Valencia,2023-10-01 Betis-Valencia,ESP-LALIGA,23-24,5668709c
3828f130,Javier Guerra,8,ESP,DM,20-273,90,0,0,0,0,0,0,0,0,43,0,0,1,0.0,0.0,0.0,2,0,20,31,64.5,2,21,1,3,1,Valencia,2023-10-01 Betis-Valencia,ESP-LALIGA,23-24,5668709c
27dc1378,José Luis García Vayá,18,ESP,DM,25-051,85,0,0,0,0,1,1,0,0,64,2,1,2,0.0,0.0,0.0,1,0,45,55,81.8,7,26,2,0,0,Valencia,2023-10-01 Betis-Valencia,ESP-LALIGA,23-24,5668709c
2cfb6e88,Hugo González,30,ESP,DM,20-236,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.2,3,0,3,3,100.0,0,3,0,0,0,Valencia,2023-10-01 Betis-Valencia,ESP-LALIGA,23-24,5668709c
9a93efc9,Cenk Özkacar,15,TUR,LB,22-360,90,0,0,0,0,0,0,1,0,50,4,1,0,0.0,0.0,0.0,3,0,34,45,75.6,3,16,1,0,0,Valencia,2023-10-01 Betis-Valencia,ESP-LALIGA,23-24,5668709c
b7ca5c51,Gabriel Paulista,5,BRA,CB,32-309,90,0,0,0,0,2,0,1,0,63,0,2,2,0.2,0.2,0.0,0,0,47,53,88.7,0,32,0,0,0,Valencia,2023-10-01 Betis-Valencia,ESP-LALIGA,23-24,5668709c
d2110326,Mouctar Diakhaby,4,GUI,CB,26-286,90,0,0,0,0,0,0,0,0,59,3,0,2,0.0,0.0,0.0,0,0,40,46,87.0,0,30,1,0,0,Valencia,2023-10-01 Betis-Valencia,ESP-LALIGA,23-24,5668709c
dc1ce4f5,Cristhian Mosquera,3,ESP,RB,19-096,90,0,0,0,0,0,0,0,0,55,2,1,0,0.0,0.0,0.0,0,0,39,47,83.0,1,20,0,1,1,Valencia,2023-10-01 Betis-Valencia,ESP-LALIGA,23-24,5668709c
d4b73232,Giorgi Mamardashvili,25,GEO,GK,23-002,90,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,15,27,55.6,0,18,0,0,0,Valencia,2023-10-01 Betis-Valencia,ESP-LALIGA,23-24,5668709c
