id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f9446dcd,Max Kruse,10,GER,FW,29-229,90,0,0,0,0,3,3,0,0,62,0,1,0,0.5,0.5,0.0,4,0,43,53,81.1,2,19,1,0,0,Werder Bremen,2017-11-03 Eint Frankfurt-Werder Bremen,GER-BL1,17-18,1813d4d3
dba67bc4,Zlatko Junuzović,16,AUT,LW,30-038,90,0,0,0,0,1,1,0,0,60,1,0,0,0.4,0.4,0.5,6,0,33,51,64.7,7,20,2,1,1,Werder Bremen,2017-11-03 Eint Frankfurt-Werder Bremen,GER-BL1,17-18,1813d4d3
acc7b7ec,Fin Bartels,22,GER,RW,30-269,90,0,0,0,0,1,1,0,0,45,1,1,0,0.0,0.0,0.0,1,0,21,38,55.3,4,27,2,5,4,Werder Bremen,2017-11-03 Eint Frankfurt-Werder Bremen,GER-BL1,17-18,1813d4d3
fe641c1a,Thomas Delaney,6,DEN,LM,26-061,90,0,0,0,0,1,0,0,0,47,1,0,2,0.0,0.0,0.1,4,0,22,37,59.5,6,17,2,2,1,Werder Bremen,2017-11-03 Eint Frankfurt-Werder Bremen,GER-BL1,17-18,1813d4d3
3f7cd8f1,Philipp Bargfrede,44,GER,CM,28-245,66,0,0,0,0,0,0,0,0,38,2,1,3,0.0,0.0,0.0,0,0,22,29,75.9,3,16,0,1,1,Werder Bremen,2017-11-03 Eint Frankfurt-Werder Bremen,GER-BL1,17-18,1813d4d3
94c18565,Florian Kainz,7,AUT,CM,25-010,24,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,7,11,63.6,3,6,1,0,0,Werder Bremen,2017-11-03 Eint Frankfurt-Werder Bremen,GER-BL1,17-18,1813d4d3
beb882a8,Maximilian Eggestein,35,GER,RM,20-330,89,0,0,0,0,3,1,0,0,57,2,0,3,0.1,0.1,0.0,1,0,28,45,62.2,5,21,0,2,2,Werder Bremen,2017-11-03 Eint Frankfurt-Werder Bremen,GER-BL1,17-18,1813d4d3
c0dc9fc7,Aron Jóhannsson,9,USA,RM,26-358,1,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Werder Bremen,2017-11-03 Eint Frankfurt-Werder Bremen,GER-BL1,17-18,1813d4d3
9fec8860,Ludwig Augustinsson,5,SWE,LB,23-196,89,0,0,0,0,0,0,0,0,56,0,1,1,0.0,0.0,0.1,2,0,39,51,76.5,4,19,1,0,0,Werder Bremen,2017-11-03 Eint Frankfurt-Werder Bremen,GER-BL1,17-18,1813d4d3
ff182fdc,Ishak Belfodil,29,ALG,LB,25-295,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Werder Bremen,2017-11-03 Eint Frankfurt-Werder Bremen,GER-BL1,17-18,1813d4d3
00844823,Niklas Moisander,18,FIN,CB,32-035,90,1,0,0,0,2,1,0,0,63,0,2,0,0.5,0.5,0.0,1,1,41,49,83.7,4,26,1,0,0,Werder Bremen,2017-11-03 Eint Frankfurt-Werder Bremen,GER-BL1,17-18,1813d4d3
a5ae8f8e,Miloš Veljković,13,SRB,CB,22-038,90,0,0,0,0,0,0,0,0,52,3,4,0,0.0,0.0,0.2,3,0,28,36,77.8,2,15,0,0,0,Werder Bremen,2017-11-03 Eint Frankfurt-Werder Bremen,GER-BL1,17-18,1813d4d3
3f65898c,Theodor Gebre Selassie,23,CZE,RB,30-314,90,0,0,0,0,0,0,0,0,69,2,4,0,0.0,0.0,0.0,0,0,50,62,80.6,4,13,2,0,0,Werder Bremen,2017-11-03 Eint Frankfurt-Werder Bremen,GER-BL1,17-18,1813d4d3
0a1cb833,Jiří Pavlenka,1,CZE,GK,25-203,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,22,37,59.5,0,12,0,0,0,Werder Bremen,2017-11-03 Eint Frankfurt-Werder Bremen,GER-BL1,17-18,1813d4d3
