id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
422ec08a,Khouma Babacar,30,SEN,FW,27-101,29,0,0,0,0,1,1,0,0,12,0,1,1,0.0,0.0,0.0,0,0,5,6,83.3,1,5,0,0,0,Lecce,2020-06-26 Juventus-Lecce,ITA-SERIA_A,19-20,38c0ba71
ff764de3,Yevhen Shakhov,11,UKR,"FW,CM",29-209,90,0,0,0,0,0,0,0,0,41,1,2,1,0.0,0.0,0.2,4,0,24,32,75.0,2,14,0,0,0,Lecce,2020-06-26 Juventus-Lecce,ITA-SERIA_A,19-20,38c0ba71
2c3a6c21,Marco Mancosu,8,ITA,CM,31-309,71,0,0,0,0,2,1,0,0,28,1,1,1,0.1,0.1,0.0,1,0,12,22,54.5,1,12,0,0,0,Lecce,2020-06-26 Juventus-Lecce,ITA-SERIA_A,19-20,38c0ba71
01efac19,Antonín Barák,72,CZE,CM,25-206,19,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,1,0,5,7,71.4,1,6,0,0,0,Lecce,2020-06-26 Juventus-Lecce,ITA-SERIA_A,19-20,38c0ba71
909bce7f,Jacopo Petriccione,4,ITA,CM,25-125,45,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,2,0,26,28,92.9,6,12,0,0,0,Lecce,2020-06-26 Juventus-Lecce,ITA-SERIA_A,19-20,38c0ba71
47a500ae,Luca Rossettini,13,ITA,"CM,CB",35-048,45,0,0,0,0,0,0,0,0,20,1,2,0,0.0,0.0,0.0,0,0,13,13,100.0,0,7,0,0,0,Lecce,2020-06-26 Juventus-Lecce,ITA-SERIA_A,19-20,38c0ba71
e26bd2f4,Panagiotis Tachtsidis,77,GRE,CM,29-132,90,0,0,0,0,1,0,0,0,56,3,0,0,0.0,0.0,0.0,2,0,39,47,83.0,7,27,1,1,1,Lecce,2020-06-26 Juventus-Lecce,ITA-SERIA_A,19-20,38c0ba71
80c718dd,Brayan Vera,3,COL,LB,21-163,77,0,0,0,0,1,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,21,31,67.7,1,15,1,0,0,Lecce,2020-06-26 Juventus-Lecce,ITA-SERIA_A,19-20,38c0ba71
652811aa,Marco Calderoni,27,ITA,LB,31-129,13,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,1,0,0,Lecce,2020-06-26 Juventus-Lecce,ITA-SERIA_A,19-20,38c0ba71
42b1a58a,Nehuén Paz,6,ARG,CB,27-059,90,0,0,0,0,0,0,0,0,42,0,2,0,0.0,0.0,0.0,1,0,35,39,89.7,0,23,0,0,0,Lecce,2020-06-26 Juventus-Lecce,ITA-SERIA_A,19-20,38c0ba71
8efa621b,Fabio Lucioni,5,ITA,CB,32-275,30,0,0,0,0,0,0,0,1,25,0,0,0,0.0,0.0,0.0,0,0,18,21,85.7,0,14,0,0,0,Lecce,2020-06-26 Juventus-Lecce,ITA-SERIA_A,19-20,38c0ba71
22051fbe,Giulio Donati,7,ITA,CB,30-142,90,0,0,0,0,1,0,0,0,46,3,3,3,0.0,0.0,0.0,1,0,25,30,83.3,0,13,1,0,0,Lecce,2020-06-26 Juventus-Lecce,ITA-SERIA_A,19-20,38c0ba71
39ee6cb6,Andrea Rispoli,29,ITA,RB,31-271,90,0,0,0,0,2,1,0,0,51,0,3,2,0.1,0.1,0.0,1,0,27,37,73.0,1,22,3,1,0,Lecce,2020-06-26 Juventus-Lecce,ITA-SERIA_A,19-20,38c0ba71
f93ed0df,Gabriel,21,BRA,GK,27-273,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,29,40,72.5,0,10,0,0,0,Lecce,2020-06-26 Juventus-Lecce,ITA-SERIA_A,19-20,38c0ba71
