id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
16e9d0ea,Álex Moreno,15,ESP,LB,26-183,90,0,1,0,0,1,0,0,0,48,0,0,0,0.0,0.0,0.0,1,1,36,40,90.0,4,29,4,2,1,Real Betis,2019-12-08 Betis-Athletic Club,ESP-LALIGA,19-20,e19b11b5
89151b16,Zouhair Feddal,4,MAR,CB,30-341,90,0,0,0,0,0,0,0,0,50,2,1,1,0.0,0.0,0.0,0,0,31,40,77.5,0,24,0,0,0,Real Betis,2019-12-08 Betis-Athletic Club,ESP-LALIGA,19-20,e19b11b5
b742cc0d,Marc Bartra,5,ESP,CB,28-327,90,0,0,0,0,0,0,0,0,66,1,2,1,0.0,0.0,0.0,1,0,44,56,78.6,2,40,1,0,0,Real Betis,2019-12-08 Betis-Athletic Club,ESP-LALIGA,19-20,e19b11b5
df8b52a5,Emerson,22,BRA,RB,20-328,90,0,1,0,0,0,0,0,0,63,4,0,3,0.0,0.0,0.3,1,1,35,49,71.4,3,21,3,0,0,Real Betis,2019-12-08 Betis-Athletic Club,ESP-LALIGA,19-20,e19b11b5
cda0b317,Joel Robles,1,ESP,GK,29-174,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,27,43,62.8,0,23,0,0,0,Real Betis,2019-12-08 Betis-Athletic Club,ESP-LALIGA,19-20,e19b11b5
e82d2807,Kenan Kodro,23,BIH,"FW,AM",26-111,90,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,2,1,7,10,70.0,0,7,0,1,1,Athletic Club,2019-12-08 Betis-Athletic Club,ESP-LALIGA,19-20,e19b11b5
49ea92be,Iñigo Córdoba,11,ESP,LW,22-270,45,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,11,21,52.4,1,18,0,2,1,Athletic Club,2019-12-08 Betis-Athletic Club,ESP-LALIGA,19-20,e19b11b5
be170419,Unai Núñez,3,ESP,"CB,LW",22-312,45,0,0,0,0,0,0,1,0,29,1,1,1,0.0,0.0,0.0,0,0,19,24,79.2,1,15,0,0,0,Athletic Club,2019-12-08 Betis-Athletic Club,ESP-LALIGA,19-20,e19b11b5
6a99e0b1,Iñaki Williams,9,GHA,"FW,RW",25-176,90,1,0,1,1,0,0,1,0,26,2,0,1,0.8,0.0,0.0,2,0,13,18,72.2,1,22,3,4,2,Athletic Club,2019-12-08 Betis-Athletic Club,ESP-LALIGA,19-20,e19b11b5
bdb624a3,Oihan Sancet,34,ESP,AM,19-227,68,0,0,0,0,3,0,0,0,28,2,0,0,0.1,0.1,0.0,0,0,17,20,85.0,3,16,0,0,0,Athletic Club,2019-12-08 Betis-Athletic Club,ESP-LALIGA,19-20,e19b11b5
003a5c72,Mikel San José,6,ESP,CM,30-192,22,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,1,2,0,0,0,Athletic Club,2019-12-08 Betis-Athletic Club,ESP-LALIGA,19-20,e19b11b5
88050721,Unai López,8,ESP,"DM,AM,CM",24-039,90,0,1,0,0,1,0,1,0,61,3,2,0,0.0,0.0,0.0,3,1,41,53,77.4,7,29,0,2,2,Athletic Club,2019-12-08 Betis-Athletic Club,ESP-LALIGA,19-20,e19b11b5
240d3a0b,Dani García,14,ESP,"CM,DM",29-198,90,0,0,0,0,0,0,0,0,49,4,2,0,0.0,0.0,0.0,0,0,37,43,86.0,8,24,0,0,0,Athletic Club,2019-12-08 Betis-Athletic Club,ESP-LALIGA,19-20,e19b11b5
b6e50615,Yuri Berchiche,17,ESP,"WB,LB",29-301,90,1,0,0,0,2,1,0,0,72,3,1,2,0.0,0.0,0.0,0,0,43,58,74.1,5,37,6,5,3,Athletic Club,2019-12-08 Betis-Athletic Club,ESP-LALIGA,19-20,e19b11b5
3fc45c73,Iñigo Martínez,4,ESP,CB,28-205,90,0,0,0,0,1,0,0,0,59,2,1,0,0.0,0.0,0.0,1,1,35,50,70.0,5,41,4,1,0,Athletic Club,2019-12-08 Betis-Athletic Club,ESP-LALIGA,19-20,e19b11b5
3ecc11d8,Yeray Álvarez,5,ESP,CB,24-318,90,0,0,0,0,0,0,0,0,74,2,2,1,0.0,0.0,0.0,4,0,54,66,81.8,12,34,0,2,1,Athletic Club,2019-12-08 Betis-Athletic Club,ESP-LALIGA,19-20,e19b11b5
37f1cf47,Ander Capa,21,ESP,"RB,WB",27-303,81,0,0,0,0,0,0,0,0,49,0,0,1,0.0,0.0,0.0,2,0,34,46,73.9,0,30,6,1,0,Athletic Club,2019-12-08 Betis-Athletic Club,ESP-LALIGA,19-20,e19b11b5
0d690336,Larra,12,ESP,WB,21-356,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,2,0,0,0,Athletic Club,2019-12-08 Betis-Athletic Club,ESP-LALIGA,19-20,e19b11b5
5dcf3e90,Unai Simón,1,ESP,GK,22-180,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,22,35,62.9,0,22,0,0,0,Athletic Club,2019-12-08 Betis-Athletic Club,ESP-LALIGA,19-20,e19b11b5
