id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a58bb1e1,Gareth Bale,18,WAL,RW,32-029,67,0,0,0,0,4,1,1,0,22,0,1,1,0.1,0.1,0.0,0,0,9,15,60.0,2,14,1,0,0,Real Madrid,2021-08-14 Alavés-Real Madrid,ESP-LALIGA,21-22,9613fb68
8f5e92a6,Rodrygo,21,BRA,RW,20-217,23,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,7,7,100.0,0,7,0,0,0,Real Madrid,2021-08-14 Alavés-Real Madrid,ESP-LALIGA,21-22,9613fb68
6025fab1,Luka Modrić,10,CRO,LM,35-339,87,0,1,0,0,1,0,0,0,96,2,2,0,0.1,0.1,0.4,5,1,76,85,89.4,19,79,4,4,3,Real Madrid,2021-08-14 Alavés-Real Madrid,ESP-LALIGA,21-22,9613fb68
45af8a54,Marco Asensio,11,ESP,LM,25-205,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,1,1,1,100.0,1,0,0,0,0,Real Madrid,2021-08-14 Alavés-Real Madrid,ESP-LALIGA,21-22,9613fb68
4d224fe8,Casemiro,14,BRA,CM,29-172,90,0,0,0,0,0,0,0,0,85,3,2,4,0.0,0.0,0.2,4,0,61,71,85.9,7,58,2,2,2,Real Madrid,2021-08-14 Alavés-Real Madrid,ESP-LALIGA,21-22,9613fb68
0959c2a2,Federico Valverde,15,URU,RM,23-023,87,0,0,0,0,2,0,0,0,59,2,0,2,0.0,0.0,0.1,4,1,46,50,92.0,7,46,3,3,2,Real Madrid,2021-08-14 Alavés-Real Madrid,ESP-LALIGA,21-22,9613fb68
a0b4bb3e,Isco,22,ESP,RM,29-115,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,1,0,0,0,Real Madrid,2021-08-14 Alavés-Real Madrid,ESP-LALIGA,21-22,9613fb68
05439de2,David Alaba,4,AUT,LB,29-051,90,0,1,0,0,1,0,0,0,81,1,1,2,0.0,0.0,0.4,4,1,60,70,85.7,5,57,3,1,0,Real Madrid,2021-08-14 Alavés-Real Madrid,ESP-LALIGA,21-22,9613fb68
2946f9a1,Nacho,6,ESP,CB,31-208,90,1,0,0,0,1,1,0,0,71,0,6,2,0.4,0.4,0.0,0,0,56,59,94.9,3,53,1,0,0,Real Madrid,2021-08-14 Alavés-Real Madrid,ESP-LALIGA,21-22,9613fb68
2784f898,Éder Militão,3,BRA,CB,23-208,90,0,0,0,0,0,0,0,0,67,0,1,1,0.0,0.0,0.0,1,0,54,62,87.1,4,50,0,0,0,Real Madrid,2021-08-14 Alavés-Real Madrid,ESP-LALIGA,21-22,9613fb68
fd51b456,Lucas Vázquez,17,ESP,RB,30-044,90,0,0,0,0,0,0,0,0,77,1,2,1,0.0,0.0,0.1,3,1,60,68,88.2,6,63,1,1,1,Real Madrid,2021-08-14 Alavés-Real Madrid,ESP-LALIGA,21-22,9613fb68
1840e36d,Thibaut Courtois,1,BEL,GK,29-095,90,0,0,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,0,25,0,0,0,Real Madrid,2021-08-14 Alavés-Real Madrid,ESP-LALIGA,21-22,9613fb68
