id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
89e4b358,Craig Cathcart,15,NIR,CB,33-017,90,0,0,0,0,0,0,0,0,82,3,0,0,0.0,0.0,0.4,1,0,70,77,90.9,2,50,0,0,0,Watford,2022-02-23 Watford-Crystal Palace,ENG-EPL,21-22,daa35440
e5d01ecf,Kiko Femenía,21,ESP,RB,31-021,90,0,1,0,0,0,0,1,0,77,1,2,1,0.0,0.0,0.5,3,1,44,70,62.9,2,31,4,1,0,Watford,2022-02-23 Watford-Crystal Palace,ENG-EPL,21-22,daa35440
d0b3ceb9,Ben Foster,1,ENG,GK,38-326,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,22,32,68.8,0,17,0,0,0,Watford,2022-02-23 Watford-Crystal Palace,ENG-EPL,21-22,daa35440
50e6dc35,Jean-Philippe Mateta,14,FRA,FW,24-240,89,1,0,0,0,2,1,0,0,32,0,0,3,0.2,0.2,0.0,1,0,11,16,68.8,0,12,1,3,2,Crystal Palace,2022-02-23 Watford-Crystal Palace,ENG-EPL,21-22,daa35440
0562b7f1,Odsonne Édouard,22,FRA,FW,24-038,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Crystal Palace,2022-02-23 Watford-Crystal Palace,ENG-EPL,21-22,daa35440
b2bc3b1f,Wilfried Zaha,11,CIV,LW,29-105,90,2,0,0,0,2,2,0,0,69,3,0,3,0.2,0.2,0.3,4,1,35,45,77.8,4,41,1,4,2,Crystal Palace,2022-02-23 Watford-Crystal Palace,ENG-EPL,21-22,daa35440
c4486bac,Michael Olise,7,FRA,RW,20-073,72,0,0,0,0,1,1,0,0,49,4,0,1,0.1,0.1,0.0,2,1,25,36,69.4,3,32,0,4,2,Crystal Palace,2022-02-23 Watford-Crystal Palace,ENG-EPL,21-22,daa35440
da052c14,Jordan Ayew,9,GHA,RW,30-165,18,0,1,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,1,5,5,100.0,0,6,2,0,0,Crystal Palace,2022-02-23 Watford-Crystal Palace,ENG-EPL,21-22,daa35440
a0666d3e,Will Hughes,12,ENG,LM,26-312,79,0,0,0,0,0,0,0,0,45,3,0,1,0.0,0.0,0.0,0,0,31,36,86.1,3,21,0,0,0,Crystal Palace,2022-02-23 Watford-Crystal Palace,ENG-EPL,21-22,daa35440
cee31595,James McArthur,18,SCO,LM,34-139,11,0,1,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.1,1,1,16,17,94.1,0,15,0,0,0,Crystal Palace,2022-02-23 Watford-Crystal Palace,ENG-EPL,21-22,daa35440
8d3c902d,Cheikhou Kouyaté,8,SEN,CM,32-064,90,0,0,0,0,0,0,1,0,55,2,1,2,0.0,0.0,0.0,0,0,35,43,81.4,1,29,0,0,0,Crystal Palace,2022-02-23 Watford-Crystal Palace,ENG-EPL,21-22,daa35440
c2731c10,Conor Gallagher,23,ENG,RM,22-017,90,1,0,0,0,1,1,0,0,52,1,0,3,0.5,0.5,0.0,1,1,33,41,80.5,3,30,1,1,1,Crystal Palace,2022-02-23 Watford-Crystal Palace,ENG-EPL,21-22,daa35440
5cbd1eb0,Tyrick Mitchell,3,ENG,LB,22-175,90,0,1,0,0,1,0,0,0,74,4,1,0,0.0,0.0,0.5,3,2,50,63,79.4,4,37,2,0,0,Crystal Palace,2022-02-23 Watford-Crystal Palace,ENG-EPL,21-22,daa35440
d0706b27,Marc Guéhi,6,ENG,CB,21-225,90,0,0,0,0,0,0,0,0,95,1,2,0,0.0,0.0,0.0,0,0,82,90,91.1,3,74,1,0,0,Crystal Palace,2022-02-23 Watford-Crystal Palace,ENG-EPL,21-22,daa35440
e34fc66d,Joachim Andersen,16,DEN,CB,25-268,90,0,0,0,0,0,0,0,0,116,2,0,1,0.0,0.0,0.0,1,1,90,109,82.6,6,79,1,0,0,Crystal Palace,2022-02-23 Watford-Crystal Palace,ENG-EPL,21-22,daa35440
0442183b,Nathaniel Clyne,17,ENG,RB,30-324,90,0,0,0,0,0,0,0,0,63,2,2,0,0.0,0.0,0.0,0,0,52,58,89.7,4,33,0,0,0,Crystal Palace,2022-02-23 Watford-Crystal Palace,ENG-EPL,21-22,daa35440
cc70a1d5,Jack Butland,1,ENG,GK,28-350,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,25,31,80.6,0,16,0,0,0,Crystal Palace,2022-02-23 Watford-Crystal Palace,ENG-EPL,21-22,daa35440
