id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d26cd32d,Mathieu Goncalves,13,FRA,CB,18-147,90,0,0,0,0,0,0,1,0,42,1,0,1,0.0,0.0,0.0,2,0,28,39,71.8,4,33,2,1,1,Toulouse,2019-11-02 Toulouse-Lyon,FRA-L1,19-20,4bd6a637
14e8e9d7,Nicolas Isimat-Mirin,15,FRA,CB,27-352,90,0,0,0,0,1,1,0,0,45,4,3,0,0.1,0.1,0.0,1,0,27,29,93.1,0,27,0,0,0,Toulouse,2019-11-02 Toulouse-Lyon,FRA-L1,19-20,4bd6a637
bcc81786,Kelvin Amian,2,FRA,RB,21-267,90,0,1,0,0,0,0,0,0,45,3,1,0,0.0,0.0,0.4,2,1,26,33,78.8,3,15,2,1,1,Toulouse,2019-11-02 Toulouse-Lyon,FRA-L1,19-20,4bd6a637
bcf1b2e9,Baptiste Reynet,30,FRA,GK,29-005,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,25,38,65.8,0,21,0,0,0,Toulouse,2019-11-02 Toulouse-Lyon,FRA-L1,19-20,4bd6a637
8f696594,Memphis,11,NED,FW,25-262,90,2,0,0,0,8,4,0,0,64,0,0,0,0.8,0.8,0.4,9,1,27,46,58.7,4,31,3,5,4,Lyon,2019-11-02 Toulouse-Lyon,FRA-L1,19-20,4bd6a637
e7986081,Moussa Dembélé,9,FRA,FW,23-113,90,1,0,0,0,4,1,0,0,28,0,0,0,0.5,0.5,0.1,3,1,13,19,68.4,2,16,2,1,0,Lyon,2019-11-02 Toulouse-Lyon,FRA-L1,19-20,4bd6a637
a5db0bec,Houssem Aouar,8,ALG,"LM,CM",21-125,87,0,1,0,0,2,1,0,0,74,2,1,1,0.1,0.1,0.1,7,0,46,56,82.1,7,44,9,6,3,Lyon,2019-11-02 Toulouse-Lyon,FRA-L1,19-20,4bd6a637
a99138af,Jean Lucas,22,BRA,CM,21-133,3,0,0,0,0,0,0,0,0,14,4,0,1,0.0,0.0,0.0,0,0,7,7,100.0,0,4,0,0,0,Lyon,2019-11-02 Toulouse-Lyon,FRA-L1,19-20,4bd6a637
71ec39ef,Lucas Tousart,29,FRA,CM,22-187,62,0,0,0,0,0,0,0,0,38,2,0,0,0.0,0.0,0.1,1,0,32,34,94.1,4,19,2,1,1,Lyon,2019-11-02 Toulouse-Lyon,FRA-L1,19-20,4bd6a637
c47541e0,Bertrand Traoré,10,BFA,RM,24-057,28,0,0,0,0,0,0,0,0,21,2,1,1,0.0,0.0,0.1,1,0,13,13,100.0,4,10,3,2,1,Lyon,2019-11-02 Toulouse-Lyon,FRA-L1,19-20,4bd6a637
c6e5d20f,Thiago Mendes,12,BRA,CM,27-232,90,0,1,0,0,3,1,0,0,80,2,3,1,0.1,0.1,0.1,2,1,58,66,87.9,5,38,1,0,0,Lyon,2019-11-02 Toulouse-Lyon,FRA-L1,19-20,4bd6a637
d504b3e1,Jeff Reine-Adélaïde,17,FRA,"RM,LM",21-289,74,0,1,0,0,0,0,0,0,52,1,0,1,0.0,0.0,0.3,9,3,37,42,88.1,3,33,4,4,4,Lyon,2019-11-02 Toulouse-Lyon,FRA-L1,19-20,4bd6a637
beb391dd,Maxwel Cornet,27,CIV,LM,23-036,16,0,0,0,0,2,1,0,0,13,0,0,0,0.1,0.1,0.0,1,0,6,10,60.0,1,7,1,1,1,Lyon,2019-11-02 Toulouse-Lyon,FRA-L1,19-20,4bd6a637
e6eadfb8,Youssouf Koné,28,MLI,LB,24-120,90,0,0,0,0,0,0,0,0,100,4,0,1,0.0,0.0,0.1,4,0,82,94,87.2,11,66,2,1,1,Lyon,2019-11-02 Toulouse-Lyon,FRA-L1,19-20,4bd6a637
47af88b8,Jason Denayer,5,BEL,CB,24-127,90,0,0,0,0,1,0,0,0,102,0,3,0,0.2,0.2,0.0,0,0,91,92,98.9,1,79,0,0,0,Lyon,2019-11-02 Toulouse-Lyon,FRA-L1,19-20,4bd6a637
e34fc66d,Joachim Andersen,3,DEN,CB,23-155,90,0,0,0,0,0,0,0,0,103,4,0,0,0.0,0.0,0.0,1,0,84,92,91.3,8,62,0,0,0,Lyon,2019-11-02 Toulouse-Lyon,FRA-L1,19-20,4bd6a637
ff0ab48c,Leo Dubois,14,FRA,RB,25-049,90,0,0,0,0,1,0,0,0,87,0,1,2,0.1,0.1,0.1,2,0,66,79,83.5,12,52,1,1,1,Lyon,2019-11-02 Toulouse-Lyon,FRA-L1,19-20,4bd6a637
f00de885,Anthony Lopes,1,POR,GK,29-032,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,26,26,100.0,0,17,0,0,0,Lyon,2019-11-02 Toulouse-Lyon,FRA-L1,19-20,4bd6a637
