id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
35d64857,Tuta,35,BRA,CB,22-252,90,0,0,0,0,3,1,0,0,66,6,3,1,0.4,0.4,0.0,1,0,35,45,77.8,1,24,1,1,1,Eintracht Frankfurt,2022-03-13 Eint Frankfurt-Bochum,GER-BL1,21-22,d36290e1
ce17b5eb,Kevin Trapp,1,GER,GK,31-248,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,16,28,57.1,0,16,0,0,0,Eintracht Frankfurt,2022-03-13 Eint Frankfurt-Bochum,GER-BL1,21-22,d36290e1
3745e8bd,Sebastian Polter,40,GER,FW,30-346,90,1,0,0,0,3,2,0,0,39,0,0,2,0.3,0.3,0.0,3,0,12,28,42.9,3,16,0,0,0,Bochum,2022-03-13 Eint Frankfurt-Bochum,GER-BL1,21-22,d36290e1
2979c05a,Gerrit Holtmann,17,PHI,LM,26-353,60,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.6,1,0,10,13,76.9,5,10,1,2,0,Bochum,2022-03-13 Eint Frankfurt-Bochum,GER-BL1,21-22,d36290e1
6cc47ae1,Jürgen Locadia,19,CUW,LM,28-126,30,0,0,0,0,1,1,0,0,17,1,0,0,0.0,0.0,0.0,1,0,10,12,83.3,1,12,0,0,0,Bochum,2022-03-13 Eint Frankfurt-Bochum,GER-BL1,21-22,d36290e1
9662c9ec,Patrick Osterhage,6,GER,CM,22-040,59,0,0,0,0,0,0,1,0,32,0,1,3,0.0,0.0,0.0,0,0,13,18,72.2,0,9,0,0,0,Bochum,2022-03-13 Eint Frankfurt-Bochum,GER-BL1,21-22,d36290e1
5dc15574,Miloš Pantović,27,SRB,CM,25-249,31,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,0,0,8,11,72.7,1,7,0,0,0,Bochum,2022-03-13 Eint Frankfurt-Bochum,GER-BL1,21-22,d36290e1
1ae836b1,Elvis Rexhbeçaj,20,GER,CM,24-132,76,0,0,0,0,0,0,0,0,31,2,0,2,0.0,0.0,0.0,1,0,11,17,64.7,5,9,1,1,0,Bochum,2022-03-13 Eint Frankfurt-Bochum,GER-BL1,21-22,d36290e1
70678132,Eduard Löwen,38,GER,CM,25-044,14,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,8,1,0,0,Bochum,2022-03-13 Eint Frankfurt-Bochum,GER-BL1,21-22,d36290e1
13ddc856,Takuma Asano,10,JPN,RM,27-123,59,0,0,0,0,1,1,0,0,25,1,0,1,0.6,0.6,0.0,1,1,7,15,46.7,2,10,1,1,0,Bochum,2022-03-13 Eint Frankfurt-Bochum,GER-BL1,21-22,d36290e1
0a3f6cde,Christopher Antwi-Adjei,22,GHA,RM,28-034,31,0,0,0,0,1,1,0,0,16,1,0,0,0.1,0.1,0.0,0,0,7,10,70.0,2,12,3,2,0,Bochum,2022-03-13 Eint Frankfurt-Bochum,GER-BL1,21-22,d36290e1
07c7eb0c,Anthony Losilla,8,FRA,DM,36-003,90,0,0,0,0,1,0,1,0,53,3,2,1,0.0,0.0,0.0,0,0,31,45,68.9,3,14,0,0,0,Bochum,2022-03-13 Eint Frankfurt-Bochum,GER-BL1,21-22,d36290e1
861e0116,Kostas Stafylidis,16,GRE,LB,28-101,90,0,1,0,0,0,0,0,0,79,1,2,1,0.0,0.0,0.3,2,1,42,64,65.6,5,24,1,1,0,Bochum,2022-03-13 Eint Frankfurt-Bochum,GER-BL1,21-22,d36290e1
a39d11bc,Armel Bella Kotchap,37,GER,CB,20-092,90,0,0,0,0,0,0,1,0,57,0,4,1,0.0,0.0,0.0,0,0,36,45,80.0,1,38,1,0,0,Bochum,2022-03-13 Eint Frankfurt-Bochum,GER-BL1,21-22,d36290e1
a396fb61,Erhan Mašović,4,SRB,CB,23-111,90,0,0,0,0,0,0,0,0,55,2,4,0,0.0,0.0,0.0,0,0,34,42,81.0,1,27,0,0,0,Bochum,2022-03-13 Eint Frankfurt-Bochum,GER-BL1,21-22,d36290e1
5ad8c360,Herbert Bockhorn,11,GER,RB,27-041,90,0,0,0,0,0,0,1,0,62,4,3,1,0.0,0.0,0.0,0,0,33,42,78.6,4,25,3,4,2,Bochum,2022-03-13 Eint Frankfurt-Bochum,GER-BL1,21-22,d36290e1
9f941969,Manuel Riemann,1,GER,GK,33-185,90,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,2,0,35,58,60.3,0,36,0,0,0,Bochum,2022-03-13 Eint Frankfurt-Bochum,GER-BL1,21-22,d36290e1
