id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c26a3918,Vincent Manceau,29,FRA,RB,30-074,90,0,0,0,0,0,0,0,0,83,2,3,2,0.0,0.0,0.2,4,1,55,73,75.3,5,24,2,0,0,Angers,2019-09-22 Angers-Saint-Étienne,FRA-L1,19-20,b88f4566
26975a92,Ludovic Butelle,16,FRA,GK,36-172,90,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.0,0,0,26,33,78.8,0,18,0,0,0,Angers,2019-09-22 Angers-Saint-Étienne,FRA-L1,19-20,b88f4566
9001138b,Robert Berić,27,SVN,FW,28-097,66,0,0,0,0,1,0,0,0,19,0,1,1,0.1,0.1,0.0,0,0,7,14,50.0,0,11,1,1,1,Saint-Étienne,2019-09-22 Angers-Saint-Étienne,FRA-L1,19-20,b88f4566
0b4d8274,Romain Hamouma,21,FRA,FW,32-177,24,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,3,2,0,0,Saint-Étienne,2019-09-22 Angers-Saint-Étienne,FRA-L1,19-20,b88f4566
7b9a9e25,Arnaud Nordin,18,FRA,LW,21-097,82,1,0,0,0,1,1,0,0,34,1,0,0,0.3,0.3,0.1,3,1,23,29,79.3,4,23,4,4,3,Saint-Étienne,2019-09-22 Angers-Saint-Étienne,FRA-L1,19-20,b88f4566
469d3d84,Charles Abi,31,FRA,LW,19-163,8,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,1,0,2,4,50.0,1,2,1,1,1,Saint-Étienne,2019-09-22 Angers-Saint-Étienne,FRA-L1,19-20,b88f4566
0b0cbe5b,Denis Bouanga,20,GAB,RW,24-315,90,0,0,0,0,2,0,0,0,42,2,0,2,0.4,0.4,0.0,0,0,14,25,56.0,1,24,3,6,3,Saint-Étienne,2019-09-22 Angers-Saint-Étienne,FRA-L1,19-20,b88f4566
1001ae82,Ryad Boudebouz,7,ALG,AM,29-215,66,0,0,0,0,1,0,0,0,55,2,0,1,0.0,0.0,0.0,0,0,39,49,79.6,5,26,2,1,0,Saint-Étienne,2019-09-22 Angers-Saint-Étienne,FRA-L1,19-20,b88f4566
2677a1de,Wahbi Khazri,10,TUN,AM,28-226,24,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,4,9,44.4,0,6,1,0,0,Saint-Étienne,2019-09-22 Angers-Saint-Étienne,FRA-L1,19-20,b88f4566
d4133fa1,Yann M'Vila,6,FRA,DM,29-085,90,0,0,0,0,1,1,0,0,69,2,2,2,0.0,0.0,0.3,1,0,55,62,88.7,4,27,0,0,0,Saint-Étienne,2019-09-22 Angers-Saint-Étienne,FRA-L1,19-20,b88f4566
e2f9bb5f,Zaydou Youssouf,28,FRA,DM,20-073,90,0,0,0,0,0,0,0,0,53,5,1,0,0.0,0.0,0.0,1,0,32,41,78.0,4,28,2,6,4,Saint-Étienne,2019-09-22 Angers-Saint-Étienne,FRA-L1,19-20,b88f4566
e4b72e34,Miguel Trauco,13,PER,LB,27-028,90,0,0,0,0,0,0,1,0,72,2,3,1,0.0,0.0,0.0,0,0,51,62,82.3,1,18,1,1,1,Saint-Étienne,2019-09-22 Angers-Saint-Étienne,FRA-L1,19-20,b88f4566
ab096c6f,Timothée Kolodziejczak,5,FRA,CB,27-356,90,0,0,0,0,0,0,0,0,67,0,1,1,0.0,0.0,0.0,1,0,50,60,83.3,3,24,0,0,0,Saint-Étienne,2019-09-22 Angers-Saint-Étienne,FRA-L1,19-20,b88f4566
5f26e0c5,Harold Moukoudi,2,CMR,CB,21-299,90,0,0,0,0,0,0,0,0,65,0,0,1,0.0,0.0,0.0,0,0,54,60,90.0,3,33,4,1,0,Saint-Étienne,2019-09-22 Angers-Saint-Étienne,FRA-L1,19-20,b88f4566
92232aad,Mathieu Debuchy,26,FRA,RB,34-056,90,0,1,0,0,0,0,0,0,61,0,4,2,0.0,0.0,0.3,4,1,41,52,78.8,6,21,5,1,1,Saint-Étienne,2019-09-22 Angers-Saint-Étienne,FRA-L1,19-20,b88f4566
cac76a72,Stéphane Ruffier,16,FRA,GK,32-360,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,15,27,55.6,0,7,0,0,0,Saint-Étienne,2019-09-22 Angers-Saint-Étienne,FRA-L1,19-20,b88f4566
