id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d4b73232,Giorgi Mamardashvili,25,GEO,GK,23-226,90,0,0,0,0,0,0,0,0,45,2,0,0,0.0,0.0,0.0,0,0,22,41,53.7,0,18,0,0,0,Valencia,2024-05-12 Valencia-Rayo Vallecano,ESP-LALIGA,23-24,a0fb8424
873619c6,Sergio Camello,34,ESP,FW,23-092,90,0,0,0,0,2,1,0,0,33,3,0,0,0.2,0.2,0.0,3,0,8,19,42.1,0,17,2,5,2,Rayo Vallecano,2024-05-12 Valencia-Rayo Vallecano,ESP-LALIGA,23-24,a0fb8424
90bbd822,Álvaro García,18,ESP,LW,31-198,75,0,0,0,0,2,0,0,0,45,1,1,2,0.1,0.1,0.0,0,0,17,29,58.6,1,31,3,2,0,Rayo Vallecano,2024-05-12 Valencia-Rayo Vallecano,ESP-LALIGA,23-24,a0fb8424
63c5e56b,Pep Chavarría,3,ESP,LW,26-032,15,0,0,0,0,0,0,1,0,6,1,0,0,0.0,0.0,0.0,2,0,4,4,100.0,0,2,0,1,0,Rayo Vallecano,2024-05-12 Valencia-Rayo Vallecano,ESP-LALIGA,23-24,a0fb8424
38ce1150,Jorge de Frutos,19,ESP,RW,27-082,65,0,0,0,0,2,0,1,0,23,0,0,0,0.0,0.0,0.1,1,0,12,15,80.0,2,14,0,1,0,Rayo Vallecano,2024-05-12 Valencia-Rayo Vallecano,ESP-LALIGA,23-24,a0fb8424
a6103274,Randy Nteka,11,ANG,RW,26-158,25,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,4,0,1,0,Rayo Vallecano,2024-05-12 Valencia-Rayo Vallecano,ESP-LALIGA,23-24,a0fb8424
fc647b34,Óscar Trejo,8,ARG,AM,36-016,45,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,1,0,18,20,90.0,2,17,0,3,2,Rayo Vallecano,2024-05-12 Valencia-Rayo Vallecano,ESP-LALIGA,23-24,a0fb8424
49dbab27,Isaac Palazón Camacho,7,ESP,AM,29-137,45,0,0,0,0,2,0,0,0,28,0,0,0,0.0,0.0,0.1,2,0,18,24,75.0,5,18,1,1,0,Rayo Vallecano,2024-05-12 Valencia-Rayo Vallecano,ESP-LALIGA,23-24,a0fb8424
592f3158,Óscar Valentín,23,ESP,DM,29-266,80,0,0,0,0,0,0,0,0,52,1,0,2,0.0,0.0,0.0,1,0,32,37,86.5,3,25,1,1,1,Rayo Vallecano,2024-05-12 Valencia-Rayo Vallecano,ESP-LALIGA,23-24,a0fb8424
88050721,Unai López,17,ESP,DM,28-195,10,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,3,9,33.3,2,6,0,0,0,Rayo Vallecano,2024-05-12 Valencia-Rayo Vallecano,ESP-LALIGA,23-24,a0fb8424
922dfade,Crespo,15,POR,DM,27-244,65,0,0,0,0,0,0,0,0,42,1,0,4,0.0,0.0,0.0,2,0,28,31,90.3,4,25,4,2,1,Rayo Vallecano,2024-05-12 Valencia-Rayo Vallecano,ESP-LALIGA,23-24,a0fb8424
9a0408b6,Pathé Ciss,21,SEN,DM,30-057,25,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,2,0,0,0,Rayo Vallecano,2024-05-12 Valencia-Rayo Vallecano,ESP-LALIGA,23-24,a0fb8424
db001fa9,Alfonso Espino,12,URU,LB,32-128,90,0,0,0,0,2,0,0,0,68,4,0,1,0.1,0.1,0.2,4,0,46,59,78.0,3,36,1,0,0,Rayo Vallecano,2024-05-12 Valencia-Rayo Vallecano,ESP-LALIGA,23-24,a0fb8424
6eaed4eb,Florian Lejeune,24,FRA,CB,32-358,90,0,0,0,0,0,0,0,0,50,1,1,1,0.0,0.0,0.0,1,0,30,41,73.2,2,27,1,1,1,Rayo Vallecano,2024-05-12 Valencia-Rayo Vallecano,ESP-LALIGA,23-24,a0fb8424
5487adcd,Abdul Mumin,16,GHA,CB,25-341,90,0,0,0,0,0,0,0,0,51,2,3,2,0.0,0.0,0.0,0,0,28,36,77.8,1,22,0,0,0,Rayo Vallecano,2024-05-12 Valencia-Rayo Vallecano,ESP-LALIGA,23-24,a0fb8424
cee88597,Iván Balliu,20,ALB,RB,32-132,90,0,0,0,0,0,0,0,0,52,2,0,2,0.0,0.0,0.0,1,0,29,45,64.4,1,26,0,1,0,Rayo Vallecano,2024-05-12 Valencia-Rayo Vallecano,ESP-LALIGA,23-24,a0fb8424
fc70e345,Stole Dimitrievski,1,MKD,GK,30-139,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,19,33,57.6,0,18,0,0,0,Rayo Vallecano,2024-05-12 Valencia-Rayo Vallecano,ESP-LALIGA,23-24,a0fb8424
