id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5569bf9a,Anderson Lucoqui,23,ANG,WB,24-074,90,0,0,0,0,0,0,0,0,36,2,0,2,0.0,0.0,0.0,3,0,19,28,67.9,0,9,0,0,0,Mainz 05,2021-09-18 Mainz 05-Freiburg,GER-BL1,21-22,d6ab6aa6
f68b64fc,Silvan Widmer,30,SUI,WB,28-197,90,0,0,0,0,1,0,0,0,41,1,4,0,0.0,0.0,0.1,3,0,14,27,51.9,2,16,1,2,2,Mainz 05,2021-09-18 Mainz 05-Freiburg,GER-BL1,21-22,d6ab6aa6
a5ec3ede,Alexander Hack,42,GER,CB,28-010,90,0,0,0,0,0,0,1,0,49,2,1,1,0.0,0.0,0.0,0,0,22,41,53.7,2,21,0,0,0,Mainz 05,2021-09-18 Mainz 05-Freiburg,GER-BL1,21-22,d6ab6aa6
857a5abe,Stefan Bell,16,GER,CB,30-025,90,0,0,0,0,1,0,0,0,66,0,0,0,0.0,0.0,0.0,1,0,44,60,73.3,2,36,0,0,0,Mainz 05,2021-09-18 Mainz 05-Freiburg,GER-BL1,21-22,d6ab6aa6
90339309,Jerry St. Juste,4,NED,CB,24-334,90,0,0,0,0,1,1,0,0,56,2,3,1,0.1,0.1,0.0,1,0,38,47,80.9,2,34,2,0,0,Mainz 05,2021-09-18 Mainz 05-Freiburg,GER-BL1,21-22,d6ab6aa6
5c4bf6ba,Robin Zentner,27,GER,GK,26-325,90,0,0,0,0,0,0,1,0,37,0,0,0,0.0,0.0,0.0,0,0,24,33,72.7,0,17,0,0,0,Mainz 05,2021-09-18 Mainz 05-Freiburg,GER-BL1,21-22,d6ab6aa6
ca618d23,Lucas Höler,9,GER,FW,27-070,65,0,0,0,0,0,0,0,0,29,1,1,1,0.0,0.0,0.0,1,0,11,16,68.8,1,9,0,0,0,Freiburg,2021-09-18 Mainz 05-Freiburg,GER-BL1,21-22,d6ab6aa6
f93e6e94,Nils Petersen,18,GER,FW,32-286,25,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,5,1,0,0,Freiburg,2021-09-18 Mainz 05-Freiburg,GER-BL1,21-22,d6ab6aa6
52afb588,Kevin Schade,20,GER,LW,19-295,80,0,0,0,0,1,0,0,0,19,1,0,1,0.0,0.0,0.0,1,0,5,10,50.0,2,11,3,3,2,Freiburg,2021-09-18 Mainz 05-Freiburg,GER-BL1,21-22,d6ab6aa6
54e4866f,Vincenzo Grifo,32,ITA,LW,28-164,10,0,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,0,0,6,7,85.7,1,3,0,0,0,Freiburg,2021-09-18 Mainz 05-Freiburg,GER-BL1,21-22,d6ab6aa6
bf075f6b,Roland Sallai,22,HUN,RW,24-119,80,0,0,0,0,2,0,0,0,28,0,0,0,0.1,0.1,0.0,1,0,17,22,77.3,0,15,2,2,0,Freiburg,2021-09-18 Mainz 05-Freiburg,GER-BL1,21-22,d6ab6aa6
6190474d,Jeong Woo-yeong,29,KOR,RW,21-363,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Freiburg,2021-09-18 Mainz 05-Freiburg,GER-BL1,21-22,d6ab6aa6
8593f88c,Christian Günter,30,GER,LM,28-202,90,0,0,0,0,0,0,0,0,67,2,0,1,0.0,0.0,0.2,3,0,36,57,63.2,0,32,1,2,0,Freiburg,2021-09-18 Mainz 05-Freiburg,GER-BL1,21-22,d6ab6aa6
70dcf94d,Janik Haberer,19,GER,CM,27-169,65,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,13,18,72.2,0,16,0,1,0,Freiburg,2021-09-18 Mainz 05-Freiburg,GER-BL1,21-22,d6ab6aa6
beb882a8,Maximilian Eggestein,8,GER,CM,24-284,25,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,5,7,71.4,2,3,0,0,0,Freiburg,2021-09-18 Mainz 05-Freiburg,GER-BL1,21-22,d6ab6aa6
d2c580ce,Yannik Keitel,14,GER,CM,21-215,90,0,0,0,0,0,0,0,0,50,2,0,1,0.0,0.0,0.0,1,0,28,40,70.0,3,17,1,0,0,Freiburg,2021-09-18 Mainz 05-Freiburg,GER-BL1,21-22,d6ab6aa6
2a29eb9b,Lukas Kübler,17,GER,RM,29-019,89,0,0,0,0,0,0,0,0,65,2,5,0,0.0,0.0,0.0,2,0,28,48,58.3,2,18,0,2,0,Freiburg,2021-09-18 Mainz 05-Freiburg,GER-BL1,21-22,d6ab6aa6
f6bdc830,Keven Schlotterbeck,31,GER,RM,24-143,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Freiburg,2021-09-18 Mainz 05-Freiburg,GER-BL1,21-22,d6ab6aa6
34e12499,Nico Schlotterbeck,4,GER,CB,21-291,90,0,0,0,0,1,0,1,0,71,0,1,1,0.1,0.1,0.0,0,0,38,57,66.7,8,39,1,2,2,Freiburg,2021-09-18 Mainz 05-Freiburg,GER-BL1,21-22,d6ab6aa6
302527b2,Philipp Lienhart,3,AUT,CB,25-069,90,0,0,0,0,1,0,0,0,61,1,0,3,0.0,0.0,0.0,1,0,42,50,84.0,2,31,0,1,1,Freiburg,2021-09-18 Mainz 05-Freiburg,GER-BL1,21-22,d6ab6aa6
25ab9c9c,Manuel Gulde,5,GER,CB,30-218,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,40,45,88.9,1,29,0,1,1,Freiburg,2021-09-18 Mainz 05-Freiburg,GER-BL1,21-22,d6ab6aa6
a92ab7be,Mark Flekken,26,NED,GK,28-097,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,28,46,60.9,0,28,0,0,0,Freiburg,2021-09-18 Mainz 05-Freiburg,GER-BL1,21-22,d6ab6aa6
