id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1b6862e8,Dereck Kutesa,8,SUI,RW,23-013,3,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Reims,2020-12-19 Marseille-Reims,FRA-L1,20-21,bea6f7ea
095e4199,Arber Zeneli,10,KVX,LW,25-298,71,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,0,0,10,16,62.5,1,23,4,6,4,Reims,2020-12-19 Marseille-Reims,FRA-L1,20-21,bea6f7ea
46750e9c,Nathanael Mbuku,21,FRA,LW,18-278,19,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,1,0,2,3,66.7,0,7,2,3,0,Reims,2020-12-19 Marseille-Reims,FRA-L1,20-21,bea6f7ea
2a657da0,Mathieu Cafaro,24,FRA,RW,23-269,71,0,0,0,0,1,0,0,0,33,4,0,0,0.0,0.0,0.0,0,0,15,22,68.2,3,24,1,3,1,Reims,2020-12-19 Marseille-Reims,FRA-L1,20-21,bea6f7ea
47c609d5,El Bilal Touré,27,MLI,FW,19-077,19,0,0,0,0,0,0,1,0,8,2,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,6,1,2,1,Reims,2020-12-19 Marseille-Reims,FRA-L1,20-21,bea6f7ea
279ddf6a,Xavier Chavalerin,7,FRA,CM,29-287,90,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,11,17,64.7,1,9,3,1,1,Reims,2020-12-19 Marseille-Reims,FRA-L1,20-21,bea6f7ea
f54d2149,Moreto Cassamã,23,GNB,CM,22-307,90,0,0,0,0,1,0,1,0,48,1,1,2,0.0,0.0,0.0,0,0,28,34,82.4,0,26,0,1,1,Reims,2020-12-19 Marseille-Reims,FRA-L1,20-21,bea6f7ea
d5575935,Valon Berisha,14,KVX,CM,27-316,90,0,0,0,0,0,0,0,0,47,2,1,0,0.0,0.0,0.0,0,0,23,38,60.5,3,25,1,1,0,Reims,2020-12-19 Marseille-Reims,FRA-L1,20-21,bea6f7ea
5fdcb075,Thibault De Smet,28,BEL,LB,22-197,62,0,0,0,0,0,0,1,0,37,3,2,1,0.0,0.0,0.0,0,0,20,30,66.7,1,14,1,0,0,Reims,2020-12-19 Marseille-Reims,FRA-L1,20-21,bea6f7ea
1bfe34dc,Fodé Doucouré,33,MLI,RB,19-320,28,0,0,0,0,1,1,0,0,13,1,0,0,0.2,0.2,0.0,2,0,8,11,72.7,1,8,3,0,0,Reims,2020-12-19 Marseille-Reims,FRA-L1,20-21,bea6f7ea
32c2d95f,Yunis Abdelhamid,5,MAR,CB,33-082,90,0,0,0,0,0,0,0,0,39,3,1,1,0.0,0.0,0.0,0,0,24,26,92.3,0,23,0,0,0,Reims,2020-12-19 Marseille-Reims,FRA-L1,20-21,bea6f7ea
9c221d14,Wout Faes,2,BEL,CB,22-260,90,0,0,0,0,0,0,0,0,36,0,4,1,0.0,0.0,0.0,1,0,20,23,87.0,1,15,0,0,0,Reims,2020-12-19 Marseille-Reims,FRA-L1,20-21,bea6f7ea
90eb507d,Thomas Foket,32,BEL,"RB,LB",26-085,90,0,0,0,0,0,0,0,0,49,4,1,0,0.0,0.0,0.0,0,0,28,34,82.4,1,20,2,0,0,Reims,2020-12-19 Marseille-Reims,FRA-L1,20-21,bea6f7ea
58ad9383,Predrag Rajković,1,SRB,GK,25-049,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,14,32,43.8,0,18,0,0,0,Reims,2020-12-19 Marseille-Reims,FRA-L1,20-21,bea6f7ea
