id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8455ad90,Lee Kang-in,20,KOR,RM,19-227,35,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,2,0,11,12,91.7,1,9,1,1,1,Valencia,2020-10-03 Valencia-Betis,ESP-LALIGA,20-21,456c15cf
b05e2dbd,José Luis Gayà,14,ESP,LB,25-131,90,0,0,0,0,0,0,0,0,61,2,3,0,0.0,0.0,0.0,0,0,35,50,70.0,6,35,2,1,0,Valencia,2020-10-03 Valencia-Betis,ESP-LALIGA,20-21,456c15cf
f7c12fbf,Hugo Guillamón,15,ESP,CB,20-246,90,0,0,0,0,0,0,1,0,63,1,1,2,0.0,0.0,0.0,0,0,52,58,89.7,2,43,1,0,0,Valencia,2020-10-03 Valencia-Betis,ESP-LALIGA,20-21,456c15cf
d2110326,Mouctar Diakhaby,12,GUI,CB,23-289,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,45,49,91.8,2,40,0,0,0,Valencia,2020-10-03 Valencia-Betis,ESP-LALIGA,20-21,456c15cf
c78b352d,Thierry Correia,2,POR,RB,21-208,90,0,0,0,0,0,0,0,0,67,3,1,1,0.0,0.0,0.0,1,0,34,54,63.0,1,27,2,3,2,Valencia,2020-10-03 Valencia-Betis,ESP-LALIGA,20-21,456c15cf
c9cb972b,Jaume Doménech,1,ESP,GK,29-333,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,31,35,88.6,0,11,0,1,1,Valencia,2020-10-03 Valencia-Betis,ESP-LALIGA,20-21,456c15cf
0a447501,Antonio Sanabria,19,PAR,FW,24-213,85,0,0,0,0,4,2,0,0,34,0,2,1,1.1,1.1,0.0,1,0,16,20,80.0,2,26,3,5,3,Real Betis,2020-10-03 Valencia-Betis,ESP-LALIGA,20-21,456c15cf
75645f0e,Borja Iglesias,9,ESP,FW,27-260,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Real Betis,2020-10-03 Valencia-Betis,ESP-LALIGA,20-21,456c15cf
72a99e38,Cristian Tello,11,ESP,LW,29-053,89,1,0,0,0,2,1,0,0,47,2,1,0,0.1,0.1,0.4,5,0,32,37,86.5,6,25,5,2,1,Real Betis,2020-10-03 Valencia-Betis,ESP-LALIGA,20-21,456c15cf
84399660,Juanmi,7,ESP,LW,27-136,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Real Betis,2020-10-03 Valencia-Betis,ESP-LALIGA,20-21,456c15cf
4c5b14d2,Joaquín,17,ESP,RW,39-074,80,0,2,0,0,0,0,0,0,74,2,2,0,0.0,0.0,0.7,9,2,51,65,78.5,7,37,8,3,2,Real Betis,2020-10-03 Valencia-Betis,ESP-LALIGA,20-21,456c15cf
dee86451,William Carvalho,14,POR,DM,28-179,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,4,1,1,1,Real Betis,2020-10-03 Valencia-Betis,ESP-LALIGA,20-21,456c15cf
bece776f,Nabil Fekir,8,FRA,AM,27-077,89,0,0,0,0,5,2,0,0,57,0,0,2,0.2,0.2,0.0,6,0,42,46,91.3,3,43,4,9,7,Real Betis,2020-10-03 Valencia-Betis,ESP-LALIGA,20-21,456c15cf
ef322658,Andrés Guardado,18,MEX,AM,34-005,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Real Betis,2020-10-03 Valencia-Betis,ESP-LALIGA,20-21,456c15cf
a6de370d,Sergio Canales,10,ESP,"DM,RW",29-230,90,1,0,0,0,3,2,1,0,78,1,0,0,0.2,0.2,0.0,3,2,60,72,83.3,8,44,1,1,1,Real Betis,2020-10-03 Valencia-Betis,ESP-LALIGA,20-21,456c15cf
34e393f2,Guido Rodríguez,21,ARG,DM,26-174,90,0,0,0,0,1,0,0,0,50,2,1,1,0.0,0.0,0.0,2,0,36,44,81.8,6,25,0,1,1,Real Betis,2020-10-03 Valencia-Betis,ESP-LALIGA,20-21,456c15cf
16e9d0ea,Álex Moreno,15,ESP,LB,27-117,90,0,0,0,0,1,1,0,0,60,2,0,1,0.0,0.0,0.5,3,0,40,51,78.4,2,28,1,2,2,Real Betis,2020-10-03 Valencia-Betis,ESP-LALIGA,20-21,456c15cf
b14d0c5d,Sidnei,12,BRA,CB,31-041,90,0,0,0,0,1,0,0,0,41,2,3,0,0.3,0.3,0.0,0,0,25,28,89.3,0,18,0,1,0,Real Betis,2020-10-03 Valencia-Betis,ESP-LALIGA,20-21,456c15cf
b742cc0d,Marc Bartra,5,ESP,CB,29-262,90,0,0,0,0,0,0,1,0,44,1,2,3,0.0,0.0,0.0,0,0,27,35,77.1,3,22,0,1,1,Real Betis,2020-10-03 Valencia-Betis,ESP-LALIGA,20-21,456c15cf
df8b52a5,Emerson,22,BRA,RB,21-263,90,0,0,0,0,0,0,0,0,79,2,0,0,0.0,0.0,0.0,3,0,60,69,87.0,6,35,0,4,2,Real Betis,2020-10-03 Valencia-Betis,ESP-LALIGA,20-21,456c15cf
cda0b317,Joel Robles,1,ESP,GK,30-108,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,16,28,57.1,0,10,0,0,0,Real Betis,2020-10-03 Valencia-Betis,ESP-LALIGA,20-21,456c15cf
