id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
302527b2,Philipp Lienhart,3,AUT,CB,26-312,90,0,0,0,0,2,1,0,0,58,0,1,1,0.1,0.1,0.0,0,0,45,51,88.2,0,34,1,0,0,Freiburg,2023-05-19 Freiburg-Wolfsburg,GER-BL1,22-23,47aa9aee
a92ab7be,Mark Flekken,26,NED,GK,29-340,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,1,0,34,47,72.3,0,28,0,0,0,Freiburg,2023-05-19 Freiburg-Wolfsburg,GER-BL1,22-23,47aa9aee
2077ae86,Jonas Wind,23,DEN,FW,24-101,81,0,0,0,0,2,1,1,0,32,0,0,0,0.1,0.1,0.1,2,0,19,24,79.2,4,21,1,0,0,Wolfsburg,2023-05-19 Freiburg-Wolfsburg,GER-BL1,22-23,47aa9aee
0e0102eb,Omar Marmoush,33,EGY,FW,24-101,9,0,0,0,0,2,0,0,0,11,0,0,1,0.2,0.2,0.2,1,0,4,6,66.7,0,7,1,3,1,Wolfsburg,2023-05-19 Freiburg-Wolfsburg,GER-BL1,22-23,47aa9aee
cb11b429,Patrick Wimmer,39,AUT,FW,21-354,56,0,0,0,0,1,0,1,0,23,0,0,0,0.0,0.0,0.0,0,0,5,16,31.3,2,13,0,1,0,Wolfsburg,2023-05-19 Freiburg-Wolfsburg,GER-BL1,22-23,47aa9aee
e5a35ae9,Luca Waldschmidt,7,GER,FW,27-000,34,0,0,0,0,1,1,0,0,14,0,0,0,0.2,0.2,0.0,4,0,9,12,75.0,1,12,0,0,0,Wolfsburg,2023-05-19 Freiburg-Wolfsburg,GER-BL1,22-23,47aa9aee
202b3b68,Jakub Kamiński,16,POL,LW,20-348,81,0,0,0,0,0,0,0,0,30,2,0,1,0.0,0.0,0.2,2,0,17,22,77.3,2,14,1,1,1,Wolfsburg,2023-05-19 Freiburg-Wolfsburg,GER-BL1,22-23,47aa9aee
5c50fdbc,Kevin Paredes,40,USA,LW,20-012,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,4,0,2,1,Wolfsburg,2023-05-19 Freiburg-Wolfsburg,GER-BL1,22-23,47aa9aee
442b56fa,Ridle Baku,20,GER,RW,25-041,90,0,0,0,0,0,0,0,0,47,1,0,1,0.0,0.0,0.0,1,0,29,39,74.4,0,30,3,2,1,Wolfsburg,2023-05-19 Freiburg-Wolfsburg,GER-BL1,22-23,47aa9aee
62ab9184,Yannick Gerhardt,31,GER,CM,29-067,90,0,0,0,0,0,0,1,0,37,0,1,0,0.0,0.0,0.0,2,0,24,33,72.7,3,22,0,0,0,Wolfsburg,2023-05-19 Freiburg-Wolfsburg,GER-BL1,22-23,47aa9aee
091c86e2,Felix Nmecha,22,GER,CM,22-221,90,0,0,0,0,3,0,0,0,47,2,0,1,0.2,0.2,0.0,0,0,30,36,83.3,8,30,2,4,2,Wolfsburg,2023-05-19 Freiburg-Wolfsburg,GER-BL1,22-23,47aa9aee
86e119e0,Maximilian Arnold,27,GER,DM,28-357,81,0,0,0,0,0,0,0,0,46,3,0,2,0.0,0.0,0.0,0,0,28,38,73.7,3,23,0,0,0,Wolfsburg,2023-05-19 Freiburg-Wolfsburg,GER-BL1,22-23,47aa9aee
92d83c27,Mattias Svanberg,32,SWE,DM,24-134,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,0,4,0,0,0,Wolfsburg,2023-05-19 Freiburg-Wolfsburg,GER-BL1,22-23,47aa9aee
8fe2a392,Micky van de Ven,5,NED,CB,22-030,90,0,0,0,0,0,0,0,0,65,2,4,1,0.0,0.0,0.0,1,0,49,55,89.1,1,39,2,0,0,Wolfsburg,2023-05-19 Freiburg-Wolfsburg,GER-BL1,22-23,47aa9aee
e6c43eec,Josuha Guilavogui,29,FRA,CB,32-242,90,0,0,0,0,0,0,0,0,115,1,0,0,0.0,0.0,0.0,0,0,95,109,87.2,9,87,2,0,0,Wolfsburg,2023-05-19 Freiburg-Wolfsburg,GER-BL1,22-23,47aa9aee
01834aa0,Sebastiaan Bornauw,3,BEL,CB,24-058,90,0,0,0,0,0,0,0,0,81,3,0,2,0.0,0.0,0.0,0,0,69,73,94.5,3,59,0,0,0,Wolfsburg,2023-05-19 Freiburg-Wolfsburg,GER-BL1,22-23,47aa9aee
db401046,Koen Casteels,1,BEL,GK,30-328,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,1,0,32,47,68.1,0,31,0,0,0,Wolfsburg,2023-05-19 Freiburg-Wolfsburg,GER-BL1,22-23,47aa9aee
