id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
45b7edae,Holger Badstuber,28,GER,CB,29-018,90,0,0,0,0,0,0,0,0,67,3,0,1,0.0,0.0,0.0,2,0,54,61,88.5,2,42,0,0,0,Stuttgart,2018-03-31 Stuttgart-Hamburger SV,GER-BL1,17-18,d3f72ad8
463503e2,Marcin Kamiński,35,POL,CB,26-075,45,0,0,0,0,0,0,0,0,45,3,0,1,0.0,0.0,0.0,0,0,37,41,90.2,2,32,1,0,0,Stuttgart,2018-03-31 Stuttgart-Hamburger SV,GER-BL1,17-18,d3f72ad8
debc2f28,Chadrac Akolo,19,COD,CB,22-364,45,0,0,0,0,2,1,0,0,23,3,0,3,0.1,0.1,0.0,2,0,11,14,78.6,1,14,1,2,0,Stuttgart,2018-03-31 Stuttgart-Hamburger SV,GER-BL1,17-18,d3f72ad8
45a03961,Benjamin Pavard,21,FRA,RB,22-003,90,0,0,0,0,0,0,0,0,75,3,3,2,0.0,0.0,0.0,1,0,50,63,79.4,2,43,1,0,0,Stuttgart,2018-03-31 Stuttgart-Hamburger SV,GER-BL1,17-18,d3f72ad8
a0606ae8,Ron-Robert Zieler,16,GER,GK,29-047,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,24,47,51.1,0,31,0,0,0,Stuttgart,2018-03-31 Stuttgart-Hamburger SV,GER-BL1,17-18,d3f72ad8
e5a35ae9,Luca Waldschmidt,15,GER,FW,21-316,90,0,0,0,0,3,2,0,0,23,0,0,0,0.2,0.2,0.0,1,1,11,15,73.3,2,21,4,3,1,Hamburger SV,2018-03-31 Stuttgart-Hamburger SV,GER-BL1,17-18,d3f72ad8
5f9f0531,Aaron Hunt,14,GER,"LM,CM",31-208,90,0,0,0,0,0,0,0,0,51,0,0,2,0.0,0.0,0.0,2,0,36,47,76.6,3,31,4,2,1,Hamburger SV,2018-03-31 Stuttgart-Hamburger SV,GER-BL1,17-18,d3f72ad8
d45472b2,Mohamed Gouaida,31,TUN,CM,24-320,58,0,0,0,0,0,0,0,0,36,3,0,0,0.0,0.0,0.0,0,0,21,26,80.8,0,19,1,2,0,Hamburger SV,2018-03-31 Stuttgart-Hamburger SV,GER-BL1,17-18,d3f72ad8
6743cef5,Tatsuya Ito,43,JPN,"LM,CM",20-278,32,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,5,11,45.5,1,15,4,4,2,Hamburger SV,2018-03-31 Stuttgart-Hamburger SV,GER-BL1,17-18,d3f72ad8
410ab123,Lewis Holtby,8,GER,CM,27-194,90,1,0,0,0,1,1,0,0,63,2,1,0,0.6,0.6,0.0,2,0,52,58,89.7,6,40,0,1,1,Hamburger SV,2018-03-31 Stuttgart-Hamburger SV,GER-BL1,17-18,d3f72ad8
b1cd37e6,Filip Kostić,17,SRB,RM,25-150,90,0,0,0,0,2,2,0,0,44,2,1,1,0.1,0.1,0.0,3,0,17,29,58.6,2,24,3,5,0,Hamburger SV,2018-03-31 Stuttgart-Hamburger SV,GER-BL1,17-18,d3f72ad8
ee57792b,Ville Matti Steinmann,29,GER,DM,23-082,72,0,0,0,0,0,0,0,0,77,2,4,0,0.0,0.0,0.0,1,0,59,73,80.8,4,48,1,2,2,Hamburger SV,2018-03-31 Stuttgart-Hamburger SV,GER-BL1,17-18,d3f72ad8
cd82452e,André Hahn,11,GER,"FW,DM",27-230,18,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,2,0,Hamburger SV,2018-03-31 Stuttgart-Hamburger SV,GER-BL1,17-18,d3f72ad8
c50e5bba,Douglas Santos,6,BRA,LB,24-009,90,0,0,0,0,1,0,0,0,92,4,0,5,0.0,0.0,0.1,3,0,56,74,75.7,6,48,4,5,2,Hamburger SV,2018-03-31 Stuttgart-Hamburger SV,GER-BL1,17-18,d3f72ad8
a2e7de6f,Gideon Jung,28,GER,CB,23-200,90,0,0,0,0,0,0,1,0,67,3,1,2,0.0,0.0,0.0,0,0,47,59,79.7,4,37,1,0,0,Hamburger SV,2018-03-31 Stuttgart-Hamburger SV,GER-BL1,17-18,d3f72ad8
2930c9d8,Stephan Ambrosius,46,GHA,CB,19-103,45,0,0,0,0,0,0,0,0,41,0,1,2,0.0,0.0,0.0,0,0,32,35,91.4,2,26,1,0,0,Hamburger SV,2018-03-31 Stuttgart-Hamburger SV,GER-BL1,17-18,d3f72ad8
f0797d57,Rick van Drongelen,4,NED,CB,19-101,45,0,0,0,0,0,0,0,0,42,1,2,0,0.0,0.0,0.0,0,0,26,35,74.3,5,20,0,0,0,Hamburger SV,2018-03-31 Stuttgart-Hamburger SV,GER-BL1,17-18,d3f72ad8
c8e25f78,Gōtoku Sakai,24,JPN,RB,27-017,90,0,0,0,0,1,1,0,0,71,1,0,0,0.1,0.1,0.0,2,0,50,63,79.4,3,49,3,2,1,Hamburger SV,2018-03-31 Stuttgart-Hamburger SV,GER-BL1,17-18,d3f72ad8
d6f6ce93,Julian Pollersbeck,13,GER,GK,23-227,90,0,0,0,0,0,0,0,0,80,0,0,0,0.0,0.0,0.0,0,0,66,79,83.5,0,57,0,0,0,Hamburger SV,2018-03-31 Stuttgart-Hamburger SV,GER-BL1,17-18,d3f72ad8
