id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4f28a6ff,Clément Lenglet,5,FRA,CB,22-133,90,0,0,0,0,0,0,0,0,84,3,0,1,0.0,0.0,0.0,0,0,57,74,77.0,2,43,1,0,0,Sevilla,2017-10-28 Sevilla-Leganés,ESP-LALIGA,17-18,6f107e84
8b8a56ce,Simon Kjær,4,DEN,CB,28-216,90,0,0,0,0,0,0,0,0,78,0,3,2,0.0,0.0,0.0,0,0,54,63,85.7,1,35,0,0,0,Sevilla,2017-10-28 Sevilla-Leganés,ESP-LALIGA,17-18,6f107e84
0e7ccfc4,Sébastien Corchia,2,FRA,RB,26-361,77,0,0,0,0,0,0,0,0,48,1,2,1,0.0,0.0,0.1,1,0,27,35,77.1,0,19,1,0,0,Sevilla,2017-10-28 Sevilla-Leganés,ESP-LALIGA,17-18,6f107e84
3f10bd22,Jesús Navas,16,ESP,RB,31-341,13,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,5,10,50.0,1,7,1,1,1,Sevilla,2017-10-28 Sevilla-Leganés,ESP-LALIGA,17-18,6f107e84
8f8c6934,David Soria,13,ESP,GK,24-207,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,24,37,64.9,0,15,0,0,0,Sevilla,2017-10-28 Sevilla-Leganés,ESP-LALIGA,17-18,6f107e84
8ca253a3,Claudio Beauvue,12,GLP,FW,29-195,90,0,0,0,0,1,0,0,0,24,0,0,0,0.1,0.1,0.0,1,0,12,20,60.0,0,12,0,0,0,Leganés,2017-10-28 Sevilla-Leganés,ESP-LALIGA,17-18,6f107e84
aec0fb6f,Javier Eraso,17,ESP,"FW,CM",27-220,90,0,0,0,0,2,0,0,0,30,0,0,0,0.1,0.1,0.0,2,0,17,24,70.8,4,15,0,1,0,Leganés,2017-10-28 Sevilla-Leganés,ESP-LALIGA,17-18,6f107e84
3e1858af,Alexander,11,ARG,LM,29-015,90,1,0,1,1,1,0,0,0,43,0,0,2,0.8,0.0,0.1,2,1,21,27,77.8,0,25,0,1,1,Leganés,2017-10-28 Sevilla-Leganés,ESP-LALIGA,17-18,6f107e84
0d10333c,Gabriel,8,BRA,CM,24-040,80,0,0,0,0,1,0,1,0,54,4,1,1,0.0,0.0,0.0,1,0,30,46,65.2,3,29,1,1,0,Leganés,2017-10-28 Sevilla-Leganés,ESP-LALIGA,17-18,6f107e84
2a70c756,Naranjo,18,ESP,"FW,CM",23-092,10,0,0,0,0,1,0,1,0,6,1,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,2,0,0,0,Leganés,2017-10-28 Sevilla-Leganés,ESP-LALIGA,17-18,6f107e84
3c7bc9bd,Rubén Pérez,21,ESP,CM,28-185,58,0,0,0,0,1,0,1,0,30,2,0,0,0.0,0.0,0.0,1,0,15,25,60.0,3,14,0,1,1,Leganés,2017-10-28 Sevilla-Leganés,ESP-LALIGA,17-18,6f107e84
4accb7e0,Darko Brašanac,24,SRB,CM,25-258,32,0,0,0,0,0,0,0,0,23,2,1,0,0.0,0.0,0.0,0,0,13,17,76.5,1,10,1,0,0,Leganés,2017-10-28 Sevilla-Leganés,ESP-LALIGA,17-18,6f107e84
7c2a398c,Nordin Amrabat,25,MAR,RM,30-211,45,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,2,0,6,13,46.2,0,14,3,4,4,Leganés,2017-10-28 Sevilla-Leganés,ESP-LALIGA,17-18,6f107e84
37f96552,Nabil El Zhar,10,MAR,RM,31-062,45,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,1,0,8,10,80.0,2,14,0,2,0,Leganés,2017-10-28 Sevilla-Leganés,ESP-LALIGA,17-18,6f107e84
1a317a1b,Raúl García,14,ESP,LB,28-181,90,0,0,0,0,0,0,0,0,67,0,2,0,0.0,0.0,0.1,4,0,36,60,60.0,1,26,1,2,0,Leganés,2017-10-28 Sevilla-Leganés,ESP-LALIGA,17-18,6f107e84
92d38e6c,Dimitris Siovas,22,GRE,CB,29-042,90,0,0,0,0,2,0,0,0,50,2,2,1,0.1,0.1,0.0,0,0,29,40,72.5,6,25,1,0,0,Leganés,2017-10-28 Sevilla-Leganés,ESP-LALIGA,17-18,6f107e84
ec699fdd,Mauro dos Santos,16,ARG,CB,28-113,90,0,0,0,0,0,0,0,0,39,3,0,1,0.0,0.0,0.0,0,0,18,29,62.1,5,18,1,0,0,Leganés,2017-10-28 Sevilla-Leganés,ESP-LALIGA,17-18,6f107e84
5ca20b7a,Joseba Zaldúa,20,ESP,RB,25-126,90,0,0,0,0,0,0,0,0,45,5,0,0,0.0,0.0,0.1,2,1,13,34,38.2,1,13,0,1,0,Leganés,2017-10-28 Sevilla-Leganés,ESP-LALIGA,17-18,6f107e84
75751c99,Iván Cuéllar,1,ESP,GK,33-154,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,14,35,40.0,0,13,0,0,0,Leganés,2017-10-28 Sevilla-Leganés,ESP-LALIGA,17-18,6f107e84
