id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
db092d3b,Ismaël Bennacer,4,ALG,DM,22-233,78,0,0,0,0,1,0,1,0,61,2,1,2,0.0,0.0,0.2,2,1,49,53,92.5,1,37,1,1,0,Milan,2020-07-21 Sassuolo-Milan,ITA-SERIA_A,19-20,d5ac1520
5710a281,Lucas Biglia,20,ARG,DM,34-173,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,10,10,100.0,1,5,0,0,0,Milan,2020-07-21 Sassuolo-Milan,ITA-SERIA_A,19-20,d5ac1520
d4c9725f,Theo Hernández,19,FRA,LB,22-289,45,0,0,0,0,0,0,1,0,12,2,0,0,0.0,0.0,0.1,2,0,5,10,50.0,1,6,0,1,1,Milan,2020-07-21 Sassuolo-Milan,ITA-SERIA_A,19-20,d5ac1520
f26e3c59,Diego Laxalt,93,URU,LB,27-165,45,0,0,0,0,0,0,1,0,38,1,0,1,0.0,0.0,0.0,0,0,31,34,91.2,1,19,2,1,0,Milan,2020-07-21 Sassuolo-Milan,ITA-SERIA_A,19-20,d5ac1520
3ead85f9,Alessio Romagnoli,13,ITA,CB,25-191,31,0,0,0,0,0,0,0,0,10,1,0,2,0.0,0.0,0.0,1,0,4,4,100.0,1,4,0,1,1,Milan,2020-07-21 Sassuolo-Milan,ITA-SERIA_A,19-20,d5ac1520
c235e803,Matteo Gabbia,46,ITA,CB,20-274,59,0,0,0,0,0,0,0,0,42,0,1,1,0.0,0.0,0.0,0,0,38,39,97.4,0,24,0,0,0,Milan,2020-07-21 Sassuolo-Milan,ITA-SERIA_A,19-20,d5ac1520
8b8a56ce,Simon Kjær,24,DEN,CB,31-117,90,0,0,0,0,0,0,0,0,66,2,0,1,0.0,0.0,0.0,0,0,59,63,93.7,0,37,0,0,0,Milan,2020-07-21 Sassuolo-Milan,ITA-SERIA_A,19-20,d5ac1520
8fef5412,Andrea Conti,12,ITA,RB,26-141,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,2,0,0,0,Milan,2020-07-21 Sassuolo-Milan,ITA-SERIA_A,19-20,d5ac1520
2146785a,Davide Calabria,2,ITA,RB,23-228,80,0,0,0,0,2,0,0,0,62,4,2,1,0.1,0.1,0.0,0,0,44,50,88.0,7,26,2,3,1,Milan,2020-07-21 Sassuolo-Milan,ITA-SERIA_A,19-20,d5ac1520
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,21-147,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,29,34,85.3,0,18,0,0,0,Milan,2020-07-21 Sassuolo-Milan,ITA-SERIA_A,19-20,d5ac1520
