id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
834b5c4c,Matz Sels,1,BEL,GK,31-182,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,25,33,75.8,0,24,0,0,0,Strasbourg,2023-08-27 Strasbourg-Toulouse,FRA-L1,23-24,0b508695
b70afb45,Thijs Dallinga,9,NED,FW,23-024,90,0,0,0,0,1,0,1,0,30,0,0,1,0.1,0.1,0.0,0,0,13,21,61.9,0,23,0,3,2,Toulouse,2023-08-27 Strasbourg-Toulouse,FRA-L1,23-24,0b508695
badcdcae,Denis Genreau,5,AUS,FW,24-098,68,0,0,0,0,0,0,0,0,44,2,2,1,0.0,0.0,0.1,2,0,28,39,71.8,5,32,3,0,0,Toulouse,2023-08-27 Strasbourg-Toulouse,FRA-L1,23-24,0b508695
42fdb11d,Frank Magri,19,CMR,"LW,RM",23-357,22,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,10,1,2,2,Toulouse,2023-08-27 Strasbourg-Toulouse,FRA-L1,23-24,0b508695
5e6355f8,Yanis Begraoui,14,MAR,LM,22-054,53,0,0,0,0,0,0,0,0,20,3,1,0,0.0,0.0,0.0,0,0,11,16,68.8,0,17,0,1,1,Toulouse,2023-08-27 Strasbourg-Toulouse,FRA-L1,23-24,0b508695
357103bd,Fares Chaïbi,28,ALG,"LM,RW",20-272,37,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.1,2,0,16,23,69.6,4,24,1,1,0,Toulouse,2023-08-27 Strasbourg-Toulouse,FRA-L1,23-24,0b508695
92ffb8f9,Vincent Sierro,8,SUI,CM,27-323,81,0,0,0,0,1,0,0,0,60,1,0,0,0.0,0.0,0.1,1,0,47,56,83.9,12,46,0,0,0,Toulouse,2023-08-27 Strasbourg-Toulouse,FRA-L1,23-24,0b508695
ed55b838,Gelabert,11,ESP,CM,22-300,9,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,3,10,0,0,0,Toulouse,2023-08-27 Strasbourg-Toulouse,FRA-L1,23-24,0b508695
b9ae8560,Niklas Schmidt,20,GER,CM,25-179,68,0,0,0,0,0,0,0,0,53,5,0,1,0.0,0.0,0.0,0,0,39,47,83.0,3,42,0,1,1,Toulouse,2023-08-27 Strasbourg-Toulouse,FRA-L1,23-24,0b508695
f86fe8c1,Cristian Cásseres Jr.,24,VEN,CM,23-219,22,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,13,16,81.3,1,17,0,0,0,Toulouse,2023-08-27 Strasbourg-Toulouse,FRA-L1,23-24,0b508695
c2a6033c,Zakaria Aboukhlal,7,MAR,RM,23-190,90,0,0,0,0,2,0,0,0,48,1,0,0,0.1,0.1,0.1,3,0,31,36,86.1,4,39,4,6,2,Toulouse,2023-08-27 Strasbourg-Toulouse,FRA-L1,23-24,0b508695
39b326ed,Gabriel Suazo,17,CHI,"LB,LM",26-018,90,0,0,0,0,1,0,1,0,78,3,1,1,0.0,0.0,0.0,3,0,57,69,82.6,11,53,3,5,4,Toulouse,2023-08-27 Strasbourg-Toulouse,FRA-L1,23-24,0b508695
3f319bb9,Rasmus Nicolaisen,2,DEN,CB,26-164,90,0,0,0,0,0,0,0,0,86,2,0,0,0.0,0.0,0.0,0,0,71,77,92.2,3,60,0,0,0,Toulouse,2023-08-27 Strasbourg-Toulouse,FRA-L1,23-24,0b508695
bfb2056e,Logan Costa,6,CPV,CB,22-148,90,0,0,0,0,1,1,0,0,97,3,1,1,0.1,0.1,0.0,0,0,73,87,83.9,3,76,0,0,0,Toulouse,2023-08-27 Strasbourg-Toulouse,FRA-L1,23-24,0b508695
1d5c96f8,Mikkel Desler,3,DEN,RB,28-189,81,0,0,0,0,1,0,0,0,82,0,2,2,0.1,0.1,0.0,2,0,54,66,81.8,5,48,0,2,0,Toulouse,2023-08-27 Strasbourg-Toulouse,FRA-L1,23-24,0b508695
698f11e3,Moussa Diarra,23,MLI,CB,22-290,9,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,5,11,0,0,0,Toulouse,2023-08-27 Strasbourg-Toulouse,FRA-L1,23-24,0b508695
6b91b999,Guillaume Restes,50,FRA,GK,18-169,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,25,30,83.3,0,21,0,0,0,Toulouse,2023-08-27 Strasbourg-Toulouse,FRA-L1,23-24,0b508695
