id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f26834c7,Karim Onisiwo,21,AUT,LW,28-187,86,0,0,0,0,1,0,0,0,27,2,0,0,0.0,0.0,0.0,1,0,6,18,33.3,0,12,2,4,2,Mainz 05,2020-09-20 RB Leipzig-Mainz 05,GER-BL1,20-21,101ecf68
2590ddf7,Abass Issah,22,GHA,LW,21-360,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,1,0,0,Mainz 05,2020-09-20 RB Leipzig-Mainz 05,GER-BL1,20-21,101ecf68
05f99a4a,Jonathan Burkardt,29,GER,RW,20-071,67,0,0,0,0,1,0,0,0,18,0,1,2,0.0,0.0,0.0,2,0,8,12,66.7,1,10,2,2,2,Mainz 05,2020-09-20 RB Leipzig-Mainz 05,GER-BL1,20-21,101ecf68
66385c46,Levin Öztunalı,8,GER,RW,24-189,23,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,7,1,2,0,Mainz 05,2020-09-20 RB Leipzig-Mainz 05,GER-BL1,20-21,101ecf68
74c7c2db,Robin Quaison,7,SWE,AM,26-347,67,0,1,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.5,1,1,6,11,54.5,1,10,0,5,1,Mainz 05,2020-09-20 RB Leipzig-Mainz 05,GER-BL1,20-21,101ecf68
635f2732,Jean-Paul Boëtius,5,NED,AM,26-182,23,0,0,0,0,0,0,0,0,9,1,1,1,0.0,0.0,0.0,2,0,5,7,71.4,0,4,0,0,0,Mainz 05,2020-09-20 RB Leipzig-Mainz 05,GER-BL1,20-21,101ecf68
33b554b7,Danny Latza,6,GER,DM,30-288,85,0,0,0,0,2,0,1,0,44,1,1,3,0.2,0.2,0.0,2,0,23,35,65.7,2,13,1,0,0,Mainz 05,2020-09-20 RB Leipzig-Mainz 05,GER-BL1,20-21,101ecf68
27270af4,Niklas Tauer,25,GER,DM,19-216,5,0,0,0,0,0,0,0,0,3,0,1,1,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Mainz 05,2020-09-20 RB Leipzig-Mainz 05,GER-BL1,20-21,101ecf68
00242b75,Leandro Barreiro Martins,35,LUX,DM,20-261,90,0,0,0,0,0,0,0,0,43,5,3,5,0.0,0.0,0.0,0,0,24,30,80.0,2,16,0,0,0,Mainz 05,2020-09-20 RB Leipzig-Mainz 05,GER-BL1,20-21,101ecf68
a7813ac4,Daniel Brosinski,18,GER,LB,32-065,90,0,0,0,0,2,0,0,0,52,1,0,0,0.1,0.1,0.4,4,1,31,45,68.9,2,14,0,2,2,Mainz 05,2020-09-20 RB Leipzig-Mainz 05,GER-BL1,20-21,101ecf68
00242715,Moussa Niakhate,19,SEN,CB,24-196,90,0,0,0,0,0,0,0,0,51,1,2,1,0.0,0.0,0.0,0,0,32,39,82.1,2,28,1,0,0,Mainz 05,2020-09-20 RB Leipzig-Mainz 05,GER-BL1,20-21,101ecf68
90339309,Jerry St. Juste,4,NED,CB,23-337,90,0,0,0,0,1,0,0,0,39,1,7,2,0.1,0.1,0.0,0,0,24,27,88.9,1,25,2,2,0,Mainz 05,2020-09-20 RB Leipzig-Mainz 05,GER-BL1,20-21,101ecf68
442b56fa,Ridle Baku,34,GER,RB,22-165,90,0,0,0,0,0,0,0,0,45,1,1,2,0.0,0.0,0.0,1,0,19,32,59.4,3,20,5,1,0,Mainz 05,2020-09-20 RB Leipzig-Mainz 05,GER-BL1,20-21,101ecf68
5c4bf6ba,Robin Zentner,27,GER,GK,25-328,90,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.0,0,0,27,34,79.4,0,17,0,0,0,Mainz 05,2020-09-20 RB Leipzig-Mainz 05,GER-BL1,20-21,101ecf68
