id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fba81826,Federico Mattiello,3,ITA,WB,25-015,90,0,1,0,0,1,1,0,0,52,3,3,5,0.0,0.0,0.6,4,2,31,38,81.6,0,29,0,0,0,Cagliari,2020-07-29 Cagliari-Juventus,ITA-SERIA_A,19-20,7c93a395
9085dd7c,Paolo Faragò,24,ITA,"CM,WB",27-168,90,0,0,0,0,0,0,0,0,60,6,1,0,0.0,0.0,0.0,1,1,32,41,78.0,2,26,1,1,1,Cagliari,2020-07-29 Cagliari-Juventus,ITA-SERIA_A,19-20,7c93a395
008a6e6d,Ragnar Klavan,15,EST,CB,34-273,90,0,0,0,0,0,0,0,0,33,1,2,2,0.0,0.0,0.0,1,0,22,27,81.5,3,20,0,1,1,Cagliari,2020-07-29 Cagliari-Juventus,ITA-SERIA_A,19-20,7c93a395
7d50454d,Luca Ceppitelli,23,ITA,CB,30-353,90,0,0,0,0,0,0,0,0,37,2,0,2,0.0,0.0,0.0,0,0,22,27,81.5,0,14,0,0,0,Cagliari,2020-07-29 Cagliari-Juventus,ITA-SERIA_A,19-20,7c93a395
217875a4,Sebastian Walukiewicz,40,POL,CB,20-115,90,0,0,0,0,1,0,0,0,30,1,1,2,0.1,0.1,0.0,0,0,19,27,70.4,1,14,1,1,1,Cagliari,2020-07-29 Cagliari-Juventus,ITA-SERIA_A,19-20,7c93a395
f554e29b,Alessio Cragno,28,ITA,GK,26-031,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,1,0,22,41,53.7,0,18,0,0,0,Cagliari,2020-07-29 Cagliari-Juventus,ITA-SERIA_A,19-20,7c93a395
8a08491a,Gonzalo Higuaín,21,ARG,FW,32-232,87,0,0,0,0,3,2,0,0,40,0,0,0,0.5,0.5,0.1,8,0,31,36,86.1,2,21,1,3,3,Juventus,2020-07-29 Cagliari-Juventus,ITA-SERIA_A,19-20,7c93a395
f5ba8903,Marco Olivieri,35,ITA,FW,21-029,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,1,0,0,Juventus,2020-07-29 Cagliari-Juventus,ITA-SERIA_A,19-20,7c93a395
dea698d9,Cristiano Ronaldo,7,POR,"LW,FW",35-175,90,0,0,0,0,10,2,0,0,61,0,0,0,0.4,0.4,0.1,8,0,35,42,83.3,3,44,6,5,2,Juventus,2020-07-29 Cagliari-Juventus,ITA-SERIA_A,19-20,7c93a395
ee93c1a9,Federico Bernardeschi,33,ITA,"RW,AM",26-164,90,0,0,0,0,6,0,0,0,74,1,1,0,0.2,0.2,0.6,8,0,52,60,86.7,7,49,1,3,2,Juventus,2020-07-29 Cagliari-Juventus,ITA-SERIA_A,19-20,7c93a395
04989945,Simone Muratore,38,ITA,LM,22-060,60,0,0,0,0,3,2,0,0,44,1,0,1,0.1,0.1,0.1,6,0,34,38,89.5,2,30,1,0,0,Juventus,2020-07-29 Cagliari-Juventus,ITA-SERIA_A,19-20,7c93a395
c0cddebe,Blaise Matuidi,14,FRA,"DM,LM",33-111,30,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,1,0,17,20,85.0,1,11,0,0,0,Juventus,2020-07-29 Cagliari-Juventus,ITA-SERIA_A,19-20,7c93a395
ad6df2d5,Miralem Pjanić,5,BIH,CM,30-118,60,0,0,0,0,1,0,1,0,58,1,1,0,0.1,0.1,0.1,5,0,48,54,88.9,8,41,0,0,0,Juventus,2020-07-29 Cagliari-Juventus,ITA-SERIA_A,19-20,7c93a395
5e834dce,Luca Zanimacchia,46,ITA,"AM,CM",22-010,30,0,0,0,0,2,1,0,0,28,1,0,0,0.0,0.0,0.0,2,0,14,22,63.6,1,20,1,1,0,Juventus,2020-07-29 Cagliari-Juventus,ITA-SERIA_A,19-20,7c93a395
3b8674e6,Rodrigo Bentancur,30,URU,RM,23-034,75,0,0,0,0,4,1,0,0,75,1,0,2,0.2,0.2,0.2,10,0,57,63,90.5,8,56,3,4,3,Juventus,2020-07-29 Cagliari-Juventus,ITA-SERIA_A,19-20,7c93a395
e83f8ebb,Daouda Peeters,43,BEL,DM,21-185,15,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,12,12,100.0,0,8,0,0,0,Juventus,2020-07-29 Cagliari-Juventus,ITA-SERIA_A,19-20,7c93a395
0d82903c,Alex Sandro,12,BRA,LB,29-185,90,0,0,0,0,2,2,0,0,81,0,1,0,0.1,0.1,0.0,3,0,62,72,86.1,7,45,3,2,0,Juventus,2020-07-29 Cagliari-Juventus,ITA-SERIA_A,19-20,7c93a395
52ec54d0,Leonardo Bonucci,19,ITA,CB,33-089,90,0,0,0,0,1,0,0,0,70,3,0,1,0.0,0.0,0.0,1,0,53,62,85.5,6,40,0,0,0,Juventus,2020-07-29 Cagliari-Juventus,ITA-SERIA_A,19-20,7c93a395
14b8fcdf,Daniele Rugani,24,ITA,CB,26-000,90,0,0,0,0,0,0,0,0,64,2,2,0,0.0,0.0,0.0,2,0,54,59,91.5,6,42,1,0,0,Juventus,2020-07-29 Cagliari-Juventus,ITA-SERIA_A,19-20,7c93a395
0ab1f153,Juan Cuadrado,16,COL,RB,32-064,90,0,0,0,0,2,0,0,0,112,0,0,0,0.0,0.0,0.1,7,0,89,103,86.4,14,79,4,4,2,Juventus,2020-07-29 Cagliari-Juventus,ITA-SERIA_A,19-20,7c93a395
e40d028b,Gianluigi Buffon,77,ITA,GK,42-183,90,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,14,14,100.0,0,10,0,0,0,Juventus,2020-07-29 Cagliari-Juventus,ITA-SERIA_A,19-20,7c93a395
