id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6fe90922,Ivan Perišić,14,CRO,LB,34-107,6,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,6,13,46.2,1,9,1,1,0,Tottenham Hotspur,2023-05-20 Tottenham-Brentford,ENG-EPL,22-23,28ebbaf2
4f28a6ff,Clément Lenglet,34,FRA,CB,27-337,90,0,0,0,0,1,0,0,0,89,1,0,1,0.1,0.1,0.0,1,0,73,82,89.0,3,55,1,0,0,Tottenham Hotspur,2023-05-20 Tottenham-Brentford,ENG-EPL,22-23,28ebbaf2
da7b447d,Davinson Sánchez,6,COL,CB,26-342,90,0,0,0,0,1,0,0,0,89,4,0,0,0.1,0.1,0.0,0,0,71,79,89.9,3,56,0,0,0,Tottenham Hotspur,2023-05-20 Tottenham-Brentford,ENG-EPL,22-23,28ebbaf2
df8b52a5,Emerson,12,BRA,RB,24-126,74,0,0,0,0,2,0,0,0,57,2,0,0,0.0,0.0,0.0,2,0,37,46,80.4,3,25,1,1,0,Tottenham Hotspur,2023-05-20 Tottenham-Brentford,ENG-EPL,22-23,28ebbaf2
27d0a506,Pedro Porro,23,ESP,RB,23-249,16,0,0,0,0,3,0,0,0,39,1,0,1,0.2,0.2,0.2,3,0,28,36,77.8,3,23,2,0,0,Tottenham Hotspur,2023-05-20 Tottenham-Brentford,ENG-EPL,22-23,28ebbaf2
c3e39f12,Fraser Forster,20,ENG,GK,35-064,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,23,35,65.7,0,22,0,0,0,Tottenham Hotspur,2023-05-20 Tottenham-Brentford,ENG-EPL,22-23,28ebbaf2
2500cef9,Yoane Wissa,11,COD,FW,26-259,88,1,1,0,0,2,1,0,0,26,0,0,1,0.8,0.8,0.1,4,1,14,18,77.8,2,22,3,2,1,Brentford,2023-05-20 Tottenham-Brentford,ENG-EPL,22-23,28ebbaf2
60344e4f,Josh Dasilva,10,ENG,FW,24-209,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Brentford,2023-05-20 Tottenham-Brentford,ENG-EPL,22-23,28ebbaf2
52afb588,Kevin Schade,9,GER,LW,21-174,77,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,1,0,17,22,77.3,1,18,4,2,1,Brentford,2023-05-20 Tottenham-Brentford,ENG-EPL,22-23,28ebbaf2
0db5d2c8,Mathias Jørgensen,13,DEN,CB,33-027,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,0,0,0,0,Brentford,2023-05-20 Tottenham-Brentford,ENG-EPL,22-23,28ebbaf2
6afaebf2,Bryan Mbeumo,19,CMR,"RW,FW",23-286,90,2,1,0,0,6,3,0,0,43,0,0,8,0.4,0.4,0.7,1,1,16,21,76.2,3,22,1,1,0,Brentford,2023-05-20 Tottenham-Brentford,ENG-EPL,22-23,28ebbaf2
0f134faf,Mathias Jensen,8,DEN,LM,27-139,71,0,0,0,0,2,0,0,0,64,1,0,2,0.1,0.1,0.0,2,0,42,56,75.0,7,42,0,0,0,Brentford,2023-05-20 Tottenham-Brentford,ENG-EPL,22-23,28ebbaf2
2886c9b5,Shandon Baptiste,26,GRN,"CM,LM",25-042,19,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,1,1,3,4,75.0,0,0,0,0,0,Brentford,2023-05-20 Tottenham-Brentford,ENG-EPL,22-23,28ebbaf2
8449d35e,Vitaly Janelt,27,GER,CM,25-010,90,0,0,0,0,0,0,0,0,44,1,1,3,0.0,0.0,0.0,1,0,31,36,86.1,2,25,0,0,0,Brentford,2023-05-20 Tottenham-Brentford,ENG-EPL,22-23,28ebbaf2
2944f86f,Frank Onyeka,15,NGA,RM,25-139,45,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.0,2,0,10,13,76.9,2,14,1,4,2,Brentford,2023-05-20 Tottenham-Brentford,ENG-EPL,22-23,28ebbaf2
215f3907,Mikkel Damsgaard,24,DEN,"RM,CM",22-321,45,0,0,0,0,0,0,0,0,18,1,0,3,0.0,0.0,0.0,1,1,8,14,57.1,3,8,0,0,0,Brentford,2023-05-20 Tottenham-Brentford,ENG-EPL,22-23,28ebbaf2
8a3c1dc7,Rico Henry,3,ENG,LB,25-316,90,0,0,0,0,1,0,1,0,61,0,1,2,0.0,0.0,0.1,2,0,39,47,83.0,4,38,3,1,1,Brentford,2023-05-20 Tottenham-Brentford,ENG-EPL,22-23,28ebbaf2
8df7a2fb,Ben Mee,16,ENG,CB,33-241,90,0,0,0,0,0,0,0,0,57,3,1,6,0.0,0.0,0.0,0,0,36,45,80.0,1,36,0,1,1,Brentford,2023-05-20 Tottenham-Brentford,ENG-EPL,22-23,28ebbaf2
e541326e,Ethan Pinnock,5,JAM,CB,29-356,90,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,2,1,26,30,86.7,2,20,0,0,0,Brentford,2023-05-20 Tottenham-Brentford,ENG-EPL,22-23,28ebbaf2
1780bb4a,Aaron Hickey,2,SCO,RB,20-344,88,0,1,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.1,1,1,31,38,81.6,2,25,3,1,0,Brentford,2023-05-20 Tottenham-Brentford,ENG-EPL,22-23,28ebbaf2
57c94db2,Mads Roerslev,30,DEN,RB,23-330,2,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Brentford,2023-05-20 Tottenham-Brentford,ENG-EPL,22-23,28ebbaf2
98ea5115,David Raya,1,ESP,GK,27-247,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,29,49,59.2,0,32,0,0,0,Brentford,2023-05-20 Tottenham-Brentford,ENG-EPL,22-23,28ebbaf2
