id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8650af85,Gian Marco Ferrari,13,ITA,CB,32-002,7,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Sassuolo,2024-02-17 Atalanta-Sassuolo,ITA-SERIA_A,23-24,1e203a3e
f42d6c13,Nedim Bajrami,11,ALB,RW,24-354,59,0,0,0,0,2,0,0,0,38,1,0,1,0.1,0.1,0.1,3,0,21,29,72.4,3,18,5,0,0,Sassuolo,2024-02-17 Atalanta-Sassuolo,ITA-SERIA_A,23-24,1e203a3e
854ee61a,Grégoire Defrel,92,MTQ,"RW,FW",32-245,31,0,0,0,0,0,0,0,0,14,2,0,1,0.0,0.0,0.0,1,0,9,11,81.8,0,4,1,0,0,Sassuolo,2024-02-17 Atalanta-Sassuolo,ITA-SERIA_A,23-24,1e203a3e
76ff8d0d,Kristian Thorstvedt,42,NOR,AM,24-341,71,0,0,0,0,2,0,0,0,42,2,0,0,0.2,0.2,0.1,3,0,16,26,61.5,4,17,2,1,0,Sassuolo,2024-02-17 Atalanta-Sassuolo,ITA-SERIA_A,23-24,1e203a3e
72f87f25,Cristian Volpato,23,ITA,"AM,CM",20-094,19,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.1,1,0,7,12,58.3,2,9,2,2,1,Sassuolo,2024-02-17 Atalanta-Sassuolo,ITA-SERIA_A,23-24,1e203a3e
a2d9f138,Matheus Henrique,7,BRA,"DM,FW",26-060,90,0,0,0,0,1,1,0,0,43,0,0,2,0.4,0.4,0.0,1,0,30,36,83.3,3,28,0,1,1,Sassuolo,2024-02-17 Atalanta-Sassuolo,ITA-SERIA_A,23-24,1e203a3e
1dc5a029,Luca Lipani,35,ITA,DM,18-275,60,0,0,0,0,0,0,0,0,32,2,0,3,0.0,0.0,0.0,0,0,20,22,90.9,2,11,0,0,0,Sassuolo,2024-02-17 Atalanta-Sassuolo,ITA-SERIA_A,23-24,1e203a3e
85f7ed25,Daniel Boloca,24,ROU,"DM,CM",25-057,30,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,21,23,91.3,2,13,1,0,0,Sassuolo,2024-02-17 Atalanta-Sassuolo,ITA-SERIA_A,23-24,1e203a3e
2f69d881,Josh Doig,43,SCO,"LB,WB",21-275,90,0,0,0,0,0,0,0,0,76,1,1,4,0.0,0.0,0.1,2,0,48,61,78.7,1,35,2,2,0,Sassuolo,2024-02-17 Atalanta-Sassuolo,ITA-SERIA_A,23-24,1e203a3e
75438a9a,Mattia Viti,21,ITA,CB,22-024,90,0,0,0,0,0,0,0,0,56,4,1,1,0.0,0.0,0.0,1,0,36,41,87.8,3,17,0,0,0,Sassuolo,2024-02-17 Atalanta-Sassuolo,ITA-SERIA_A,23-24,1e203a3e
a378a02a,Ruan,44,BRA,CB,24-255,90,0,0,0,0,1,0,0,0,48,2,2,2,0.0,0.0,0.4,3,0,36,39,92.3,2,22,0,0,0,Sassuolo,2024-02-17 Atalanta-Sassuolo,ITA-SERIA_A,23-24,1e203a3e
596cc50e,Marcus Pedersen,3,NOR,"RB,WB",23-216,90,0,0,0,0,0,0,0,0,74,1,0,3,0.0,0.0,0.0,1,0,54,66,81.8,0,43,2,0,0,Sassuolo,2024-02-17 Atalanta-Sassuolo,ITA-SERIA_A,23-24,1e203a3e
8cabdc1e,Andrea Consigli,47,ITA,GK,37-021,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,30,43,69.8,0,26,0,0,0,Sassuolo,2024-02-17 Atalanta-Sassuolo,ITA-SERIA_A,23-24,1e203a3e
