id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1f54ed90,Abdoulaye Ba,21,SEN,CB,27-356,90,0,0,0,0,0,0,0,0,43,1,3,2,0.0,0.0,0.0,0,0,23,29,79.3,1,24,0,0,0,Rayo Vallecano,2018-12-23 Rayo Vallecano-Levante,ESP-LALIGA,18-19,1d33d149
5efb80d5,Emiliano Velázquez,20,URU,CB,24-237,90,0,0,0,0,0,0,0,0,55,5,4,4,0.0,0.0,0.0,1,0,21,31,67.7,4,17,0,4,4,Rayo Vallecano,2018-12-23 Rayo Vallecano-Levante,ESP-LALIGA,18-19,1d33d149
fc70e345,Stole Dimitrievski,13,MKD,GK,24-363,90,0,0,0,0,0,0,1,0,29,0,0,0,0.0,0.0,0.0,0,0,14,24,58.3,0,7,0,0,0,Rayo Vallecano,2018-12-23 Rayo Vallecano-Levante,ESP-LALIGA,18-19,1d33d149
0ae4e09a,Roger Martí,9,ESP,FW,27-354,77,0,0,0,0,4,4,0,0,30,0,0,0,0.5,0.5,0.0,1,0,17,25,68.0,0,17,2,0,0,Levante,2018-12-23 Rayo Vallecano-Levante,ESP-LALIGA,18-19,1d33d149
525f9bf4,Raphael Dwamena,20,GHA,"FW,LW",23-102,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Levante,2018-12-23 Rayo Vallecano-Levante,ESP-LALIGA,18-19,1d33d149
64e8ed6d,Borja Mayoral,2,ESP,FW,21-262,90,0,0,0,0,1,0,0,0,35,0,0,0,0.1,0.1,0.0,1,0,18,25,72.0,3,25,3,3,0,Levante,2018-12-23 Rayo Vallecano-Levante,ESP-LALIGA,18-19,1d33d149
4a478107,José Luis Morales,11,ESP,"LM,CM",31-153,90,0,1,0,0,1,1,0,0,39,2,0,1,0.1,0.1,0.5,6,1,23,33,69.7,4,23,3,4,4,Levante,2018-12-23 Rayo Vallecano-Levante,ESP-LALIGA,18-19,1d33d149
cac2537b,Enis Bardhi,10,MKD,CM,23-174,77,0,0,0,0,2,0,0,0,43,3,1,0,0.1,0.1,0.0,1,0,23,31,74.2,1,13,1,1,1,Levante,2018-12-23 Rayo Vallecano-Levante,ESP-LALIGA,18-19,1d33d149
5f3eaaf5,Moses Simon,7,NGA,"CM,RM",23-164,13,0,0,0,0,0,0,0,0,13,0,1,1,0.0,0.0,0.0,0,0,8,11,72.7,2,4,2,1,1,Levante,2018-12-23 Rayo Vallecano-Levante,ESP-LALIGA,18-19,1d33d149
61220da2,José Campaña,24,ESP,"CM,LM",25-206,90,0,0,0,0,0,0,0,0,76,0,2,2,0.0,0.0,0.1,5,0,57,67,85.1,4,42,5,2,2,Levante,2018-12-23 Rayo Vallecano-Levante,ESP-LALIGA,18-19,1d33d149
ecd8c01e,Rubén Rochina,16,ESP,"RM,CM",27-275,90,1,0,0,0,4,2,1,0,84,1,2,0,0.2,0.2,0.1,2,0,40,71,56.3,5,43,4,6,4,Levante,2018-12-23 Rayo Vallecano-Levante,ESP-LALIGA,18-19,1d33d149
d4ef9ac5,Toño,3,ESP,"LB,CB",29-046,90,0,0,0,0,0,0,0,0,66,0,0,1,0.0,0.0,0.0,1,0,43,60,71.7,5,22,3,1,0,Levante,2018-12-23 Rayo Vallecano-Levante,ESP-LALIGA,18-19,1d33d149
c00097d2,Rober,4,ESP,CB,23-310,90,0,0,0,0,0,0,0,0,42,1,3,2,0.0,0.0,0.0,0,0,28,32,87.5,6,19,1,1,1,Levante,2018-12-23 Rayo Vallecano-Levante,ESP-LALIGA,18-19,1d33d149
474ecac8,Sergio Postigo,15,ESP,CB,30-049,90,0,0,0,0,0,0,1,0,55,0,0,0,0.0,0.0,0.0,1,0,41,53,77.4,5,29,0,0,0,Levante,2018-12-23 Rayo Vallecano-Levante,ESP-LALIGA,18-19,1d33d149
6d8f8441,Coke,12,ESP,RB,31-241,87,0,0,0,0,0,0,0,0,76,2,4,0,0.0,0.0,0.1,4,1,46,62,74.2,3,36,5,3,0,Levante,2018-12-23 Rayo Vallecano-Levante,ESP-LALIGA,18-19,1d33d149
2e23c66b,Emmanuel Boateng,21,GHA,RW,22-214,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Levante,2018-12-23 Rayo Vallecano-Levante,ESP-LALIGA,18-19,1d33d149
b5bdf144,Oier Olazábal,13,ESP,GK,29-100,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,15,20,75.0,0,9,0,0,0,Levante,2018-12-23 Rayo Vallecano-Levante,ESP-LALIGA,18-19,1d33d149
