id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
10e7f486,Rogério,6,BRA,LB,22-342,45,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.1,1,0,18,23,78.3,1,17,1,1,0,Sassuolo,2020-12-20 Sassuolo-Milan,ITA-SERIA_A,20-21,dde07477
0a483542,Giorgos Kyriakopoulos,77,GRE,LB,24-319,45,0,0,0,0,0,0,0,0,40,2,0,0,0.0,0.0,0.1,1,0,34,36,94.4,3,26,1,2,1,Sassuolo,2020-12-20 Sassuolo-Milan,ITA-SERIA_A,20-21,dde07477
8650af85,Gian Marco Ferrari,31,ITA,CB,28-309,90,0,0,0,0,1,1,0,0,109,0,0,0,0.0,0.0,0.0,0,0,93,103,90.3,6,79,3,1,1,Sassuolo,2020-12-20 Sassuolo-Milan,ITA-SERIA_A,20-21,dde07477
cdf65d12,Marlon,2,BRA,CB,25-104,90,0,0,0,0,0,0,0,0,98,1,1,1,0.0,0.0,0.1,2,0,89,94,94.7,13,76,4,0,0,Sassuolo,2020-12-20 Sassuolo-Milan,ITA-SERIA_A,20-21,dde07477
a96e5dc0,Jeremy Toljan,22,GER,RB,26-134,60,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.0,0,0,33,38,86.8,2,30,0,0,0,Sassuolo,2020-12-20 Sassuolo-Milan,ITA-SERIA_A,20-21,dde07477
1295552e,Mert Müldür,17,TUR,RB,21-261,30,0,0,0,0,0,0,0,0,25,2,1,0,0.0,0.0,0.0,0,0,14,21,66.7,1,15,1,0,0,Sassuolo,2020-12-20 Sassuolo-Milan,ITA-SERIA_A,20-21,dde07477
8cabdc1e,Andrea Consigli,47,ITA,GK,33-328,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,34,36,94.4,0,25,0,0,0,Sassuolo,2020-12-20 Sassuolo-Milan,ITA-SERIA_A,20-21,dde07477
20730eae,Rafael Leão,17,POR,FW,21-193,90,1,0,0,0,2,1,0,0,25,0,0,0,0.3,0.3,0.0,6,0,13,16,81.3,2,12,3,1,1,Milan,2020-12-20 Sassuolo-Milan,ITA-SERIA_A,20-21,dde07477
cd0fa27b,Hakan Çalhanoğlu,10,TUR,"LW,AM",26-316,86,0,1,0,0,1,1,0,0,46,0,0,2,0.0,0.0,0.4,5,1,27,39,69.2,6,26,3,1,1,Milan,2020-12-20 Sassuolo-Milan,ITA-SERIA_A,20-21,dde07477
801831fe,Daniel Maldini,27,ITA,AM,19-070,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,0,0,0,0,Milan,2020-12-20 Sassuolo-Milan,ITA-SERIA_A,20-21,dde07477
ee251371,Alexis Saelemaekers,56,BEL,RW,21-176,78,1,0,0,0,3,1,0,0,34,5,1,0,0.7,0.7,0.0,0,0,19,23,82.6,0,21,1,1,0,Milan,2020-12-20 Sassuolo-Milan,ITA-SERIA_A,20-21,dde07477
130a7a3f,Samu Castillejo,7,ESP,RW,25-337,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,5,0,2,2,Milan,2020-12-20 Sassuolo-Milan,ITA-SERIA_A,20-21,dde07477
407feb71,Brahim Díaz,21,MAR,AM,21-139,56,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,3,2,9,9,100.0,1,5,1,2,1,Milan,2020-12-20 Sassuolo-Milan,ITA-SERIA_A,20-21,dde07477
12c35abe,Jens Petter Hauge,15,NOR,LW,21-069,34,0,0,0,0,2,1,0,0,12,0,0,1,0.1,0.1,0.0,0,0,5,7,71.4,1,7,0,0,0,Milan,2020-12-20 Sassuolo-Milan,ITA-SERIA_A,20-21,dde07477
05e19d6a,Franck Kessié,79,CIV,DM,24-001,90,0,0,0,0,0,0,1,0,42,1,5,0,0.0,0.0,0.0,2,0,24,33,72.7,0,28,1,2,1,Milan,2020-12-20 Sassuolo-Milan,ITA-SERIA_A,20-21,dde07477
0db169ae,Sandro Tonali,8,ITA,DM,20-226,45,0,0,0,0,1,0,0,0,18,1,1,0,0.0,0.0,0.0,0,0,6,13,46.2,1,7,0,0,0,Milan,2020-12-20 Sassuolo-Milan,ITA-SERIA_A,20-21,dde07477
817c6964,Rade Krunić,33,BIH,DM,27-074,45,0,0,0,0,0,0,0,0,24,4,2,2,0.0,0.0,0.0,0,0,5,8,62.5,0,7,0,1,0,Milan,2020-12-20 Sassuolo-Milan,ITA-SERIA_A,20-21,dde07477
d4c9725f,Theo Hernández,19,FRA,LB,23-075,90,0,1,0,0,2,1,0,0,33,0,1,1,0.0,0.0,0.6,3,1,13,23,56.5,0,15,5,3,2,Milan,2020-12-20 Sassuolo-Milan,ITA-SERIA_A,20-21,dde07477
3ead85f9,Alessio Romagnoli,13,ITA,CB,25-343,90,0,0,0,0,0,0,1,0,28,0,0,3,0.0,0.0,0.0,0,0,16,19,84.2,0,10,0,0,0,Milan,2020-12-20 Sassuolo-Milan,ITA-SERIA_A,20-21,dde07477
85f7d1be,Pierre Kalulu,20,FRA,CB,20-198,90,0,0,0,0,0,0,0,0,51,4,4,0,0.0,0.0,0.0,1,0,32,40,80.0,3,31,0,0,0,Milan,2020-12-20 Sassuolo-Milan,ITA-SERIA_A,20-21,dde07477
2146785a,Davide Calabria,2,ITA,RB,24-014,90,0,0,0,0,0,0,1,0,43,2,1,1,0.0,0.0,0.0,0,0,24,33,72.7,3,15,0,0,0,Milan,2020-12-20 Sassuolo-Milan,ITA-SERIA_A,20-21,dde07477
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,21-299,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,29,37,78.4,0,24,0,0,0,Milan,2020-12-20 Sassuolo-Milan,ITA-SERIA_A,20-21,dde07477
