id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7fecbcdb,Abdoulaye Bamba,25,CIV,LB,28-129,90,0,0,0,0,1,0,0,0,45,1,2,0,0.0,0.0,0.0,0,0,28,37,75.7,2,20,5,2,1,Angers,2018-09-01 Angers-Lille,FRA-L1,18-19,e65833de
450e277f,Mateo Pavlović,4,BIH,CB,28-084,90,0,0,0,0,0,0,0,0,41,0,2,4,0.0,0.0,0.0,0,0,21,28,75.0,3,19,0,0,0,Angers,2018-09-01 Angers-Lille,FRA-L1,18-19,e65833de
b666421b,Ismaël Traoré,8,CIV,CB,32-014,90,1,0,0,0,2,2,0,0,31,0,2,1,0.4,0.4,0.0,0,0,18,23,78.3,0,16,0,1,1,Angers,2018-09-01 Angers-Lille,FRA-L1,18-19,e65833de
c26a3918,Vincent Manceau,29,FRA,RB,29-053,90,0,0,0,0,0,0,0,0,57,6,0,2,0.0,0.0,0.0,0,0,32,45,71.1,3,16,2,0,0,Angers,2018-09-01 Angers-Lille,FRA-L1,18-19,e65833de
26975a92,Ludovic Butelle,16,FRA,GK,35-151,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,18,34,52.9,0,14,0,0,0,Angers,2018-09-01 Angers-Lille,FRA-L1,18-19,e65833de
5c2da10f,Loïc Rémy,9,FRA,FW,31-242,68,0,0,0,1,2,0,0,0,16,0,0,0,0.9,0.1,0.0,3,0,7,11,63.6,0,10,0,0,0,Lille,2018-09-01 Angers-Lille,FRA-L1,18-19,e65833de
fa18c72e,Luiz Araújo,11,BRA,FW,22-091,22,0,0,0,0,1,1,0,0,20,1,0,0,0.0,0.0,0.0,3,0,13,18,72.2,3,15,0,0,0,Lille,2018-09-01 Angers-Lille,FRA-L1,18-19,e65833de
b2bd0f6c,Jonathan Bamba,14,CIV,LW,22-159,90,0,0,0,0,1,0,0,0,67,0,3,1,0.1,0.1,0.2,6,0,41,55,74.5,5,49,2,2,0,Lille,2018-09-01 Angers-Lille,FRA-L1,18-19,e65833de
57e3f0c7,Nicolas Pépé,19,CIV,RW,23-095,90,0,0,0,0,5,1,0,0,67,1,0,1,0.2,0.2,0.1,6,0,52,59,88.1,1,53,2,1,0,Lille,2018-09-01 Angers-Lille,FRA-L1,18-19,e65833de
42eaa028,Jonathan Ikone,12,FRA,AM,20-122,87,0,0,0,0,2,0,0,0,32,1,0,0,0.1,0.1,0.1,4,0,19,30,63.3,4,27,4,4,4,Lille,2018-09-01 Angers-Lille,FRA-L1,18-19,e65833de
3067cbef,Kouadio-Yves Dabila,22,CIV,AM,21-243,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,1,0,0,Lille,2018-09-01 Angers-Lille,FRA-L1,18-19,e65833de
91e58f66,Thiago Maia,20,BRA,DM,21-162,90,0,0,0,0,1,0,0,0,117,4,0,2,0.2,0.0,0.0,2,0,95,106,89.6,14,85,3,0,0,Lille,2018-09-01 Angers-Lille,FRA-L1,18-19,e65833de
f3600c02,Xeka,8,POR,DM,23-295,90,0,0,0,0,0,0,0,0,112,2,1,1,0.0,0.0,0.0,0,0,91,102,89.2,12,84,11,0,0,Lille,2018-09-01 Angers-Lille,FRA-L1,18-19,e65833de
f449640d,Fodé Ballo-Touré,25,SEN,LB,21-241,74,0,0,0,0,1,0,0,0,57,0,1,3,0.0,0.0,0.1,1,0,38,46,82.6,3,32,0,0,0,Lille,2018-09-01 Angers-Lille,FRA-L1,18-19,e65833de
e6eadfb8,Youssouf Koné,3,MLI,LB,23-058,16,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,2,0,8,11,72.7,0,5,1,0,0,Lille,2018-09-01 Angers-Lille,FRA-L1,18-19,e65833de
7b075c75,Adama Soumaoro,5,FRA,CB,26-075,90,0,0,0,0,0,0,0,0,72,2,2,0,0.0,0.0,0.0,0,0,55,60,91.7,0,42,1,2,1,Lille,2018-09-01 Angers-Lille,FRA-L1,18-19,e65833de
90f87966,José Fonte,6,POR,CB,34-253,90,0,0,0,0,2,0,0,0,90,0,2,0,0.1,0.1,0.0,2,0,73,80,91.3,10,71,3,0,0,Lille,2018-09-01 Angers-Lille,FRA-L1,18-19,e65833de
31a62dc7,Zeki Çelik,17,TUR,RB,21-196,90,0,0,0,0,0,0,1,0,52,3,0,1,0.0,0.0,0.1,2,0,42,47,89.4,4,26,0,0,0,Lille,2018-09-01 Angers-Lille,FRA-L1,18-19,e65833de
fcb38f57,Mike Maignan,16,FRA,GK,23-060,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,0,7,0,0,0,Lille,2018-09-01 Angers-Lille,FRA-L1,18-19,e65833de
