id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6bd5cd5d,Robin Knoche,31,GER,CB,25-299,90,0,0,0,0,0,0,0,0,114,2,0,0,0.0,0.0,0.0,1,0,89,108,82.4,3,46,0,0,0,Wolfsburg,2018-03-17 Wolfsburg-Schalke 04,GER-BL1,17-18,bf08afe5
fbffc4b1,Jeffrey Bruma,5,NED,CB,26-124,90,0,0,0,0,0,0,0,0,74,3,2,1,0.0,0.0,0.0,0,0,57,67,85.1,0,29,0,1,1,Wolfsburg,2018-03-17 Wolfsburg-Schalke 04,GER-BL1,17-18,bf08afe5
97655ccd,Paul Verhaegh,3,NED,RB,34-197,89,0,0,0,1,0,0,0,0,85,4,1,4,0.8,0.0,0.0,4,0,62,77,80.5,4,30,0,0,0,Wolfsburg,2018-03-17 Wolfsburg-Schalke 04,GER-BL1,17-18,bf08afe5
dd669209,Renato Steffen,8,SUI,RB,26-134,1,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,0,0,Wolfsburg,2018-03-17 Wolfsburg-Schalke 04,GER-BL1,17-18,bf08afe5
db401046,Koen Casteels,1,BEL,GK,25-265,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,1,0,40,44,90.9,0,20,0,0,0,Wolfsburg,2018-03-17 Wolfsburg-Schalke 04,GER-BL1,17-18,bf08afe5
e7d59f4f,Amine Harit,25,MAR,FW,20-272,59,0,0,0,0,1,0,0,0,31,1,0,0,0.0,0.0,0.1,3,0,21,23,91.3,1,21,3,2,0,Schalke 04,2018-03-17 Wolfsburg-Schalke 04,GER-BL1,17-18,bf08afe5
0b4f388a,Breel Embolo,36,SUI,FW,21-031,31,0,0,0,0,2,1,0,0,12,1,0,0,0.4,0.4,0.0,1,0,2,4,50.0,0,12,1,5,2,Schalke 04,2018-03-17 Wolfsburg-Schalke 04,GER-BL1,17-18,bf08afe5
2bcc6d52,Guido Burgstaller,19,AUT,FW,28-322,79,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.6,5,0,12,18,66.7,3,10,0,0,0,Schalke 04,2018-03-17 Wolfsburg-Schalke 04,GER-BL1,17-18,bf08afe5
549c6ba7,Franco Di Santo,9,ARG,FW,28-344,11,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,1,0,0,Schalke 04,2018-03-17 Wolfsburg-Schalke 04,GER-BL1,17-18,bf08afe5
cc86b9a3,Leon Goretzka,8,GER,AM,23-039,90,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.1,4,0,26,31,83.9,3,26,0,1,0,Schalke 04,2018-03-17 Wolfsburg-Schalke 04,GER-BL1,17-18,bf08afe5
3189f61a,Nabil Bentaleb,10,ALG,CM,23-113,90,0,0,0,0,0,0,0,0,48,2,1,5,0.0,0.0,0.0,1,0,31,36,86.1,2,22,0,0,0,Schalke 04,2018-03-17 Wolfsburg-Schalke 04,GER-BL1,17-18,bf08afe5
eba42d2b,Max Meyer,7,GER,CM,22-180,90,0,0,0,0,1,0,0,0,60,3,1,2,0.0,0.0,0.1,1,0,47,53,88.7,7,32,1,0,0,Schalke 04,2018-03-17 Wolfsburg-Schalke 04,GER-BL1,17-18,bf08afe5
d1661819,Bastian Oczipka,24,GER,WB,29-064,90,0,0,0,0,1,0,0,0,75,3,3,2,0.1,0.1,0.0,0,0,42,60,70.0,7,39,2,5,0,Schalke 04,2018-03-17 Wolfsburg-Schalke 04,GER-BL1,17-18,bf08afe5
d1273f09,Daniel Caligiuri,18,ITA,WB,30-061,90,0,0,0,0,2,0,0,0,58,2,0,1,0.1,0.1,0.0,3,0,27,48,56.3,0,24,2,5,3,Schalke 04,2018-03-17 Wolfsburg-Schalke 04,GER-BL1,17-18,bf08afe5
f35430a4,Matija Nastasić,5,SRB,CB,24-354,90,0,0,0,0,1,1,0,0,75,1,2,1,0.2,0.2,0.1,2,0,58,67,86.6,3,41,0,0,0,Schalke 04,2018-03-17 Wolfsburg-Schalke 04,GER-BL1,17-18,bf08afe5
03bd0bf4,Naldo,29,BRA,CB,35-188,90,0,0,0,0,1,0,0,0,72,2,0,1,0.0,0.0,0.0,0,0,54,61,88.5,2,36,0,0,0,Schalke 04,2018-03-17 Wolfsburg-Schalke 04,GER-BL1,17-18,bf08afe5
5939baa2,Benjamin Stambouli,17,FRA,CB,27-216,63,0,0,0,0,0,0,0,0,47,4,0,0,0.0,0.0,0.0,0,0,27,41,65.9,1,20,0,0,0,Schalke 04,2018-03-17 Wolfsburg-Schalke 04,GER-BL1,17-18,bf08afe5
4b5e7e90,Pablo Insua,3,ESP,CB,24-189,27,0,0,0,0,0,0,1,0,8,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Schalke 04,2018-03-17 Wolfsburg-Schalke 04,GER-BL1,17-18,bf08afe5
1e43fad8,Ralf Fährmann,1,GER,GK,29-171,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,11,19,57.9,0,7,0,0,0,Schalke 04,2018-03-17 Wolfsburg-Schalke 04,GER-BL1,17-18,bf08afe5
