id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4d3ab428,Cyril Théréau,77,FRA,FW,34-242,69,0,0,0,0,2,0,0,0,37,0,0,1,0.0,0.0,0.4,4,0,23,29,79.3,1,28,3,2,1,Fiorentina,2017-12-22 Cagliari-Fiorentina,ITA-SERIA_A,17-18,0f7b1def
422ec08a,Khouma Babacar,30,SEN,"FW,LW",24-280,21,1,0,0,0,1,1,0,0,4,0,0,0,0.4,0.4,0.0,0,0,1,1,100.0,0,5,0,0,0,Fiorentina,2017-12-22 Cagliari-Fiorentina,ITA-SERIA_A,17-18,0f7b1def
4a56052c,Jordan Veretout,17,FRA,"DM,LM",24-296,90,0,0,0,0,2,0,0,0,75,1,0,1,0.1,0.1,0.2,10,1,54,69,78.3,13,39,3,2,1,Fiorentina,2017-12-22 Cagliari-Fiorentina,ITA-SERIA_A,17-18,0f7b1def
e8c930bb,Milan Badelj,5,CRO,DM,28-300,87,0,0,0,0,3,0,0,0,87,2,3,2,0.4,0.4,0.1,7,0,56,71,78.9,9,34,1,1,1,Fiorentina,2017-12-22 Cagliari-Fiorentina,ITA-SERIA_A,17-18,0f7b1def
3535098b,Vincent Laurini,2,FRA,RB,28-195,3,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,0,0,0,0,Fiorentina,2017-12-22 Cagliari-Fiorentina,ITA-SERIA_A,17-18,0f7b1def
0000acda,Marco Benassi,24,ITA,"DM,RM",23-105,90,0,0,0,0,3,1,0,0,60,3,0,0,0.1,0.1,0.1,5,0,38,52,73.1,4,37,3,0,0,Fiorentina,2017-12-22 Cagliari-Fiorentina,ITA-SERIA_A,17-18,0f7b1def
9e1577aa,Cristiano Biraghi,3,ITA,"WB,LB",25-112,90,0,0,0,0,2,0,0,0,41,0,0,1,0.1,0.1,0.1,3,0,22,34,64.7,1,8,0,0,0,Fiorentina,2017-12-22 Cagliari-Fiorentina,ITA-SERIA_A,17-18,0f7b1def
b0f7e36c,Federico Chiesa,25,ITA,"WB,RW",20-058,90,0,1,0,0,7,2,1,0,58,3,1,2,0.3,0.3,0.4,4,1,27,40,67.5,3,35,7,5,3,Fiorentina,2017-12-22 Cagliari-Fiorentina,ITA-SERIA_A,17-18,0f7b1def
1522dab2,Davide Astori,13,ITA,CB,30-349,90,0,0,0,0,0,0,0,0,82,2,0,1,0.0,0.0,0.0,5,0,61,70,87.1,2,50,4,1,1,Fiorentina,2017-12-22 Cagliari-Fiorentina,ITA-SERIA_A,17-18,0f7b1def
f2c1300a,Vitor Hugo,31,BRA,CB,26-216,90,0,0,0,0,2,1,1,0,79,1,1,1,0.1,0.1,0.0,2,0,61,65,93.8,7,51,1,1,1,Fiorentina,2017-12-22 Cagliari-Fiorentina,ITA-SERIA_A,17-18,0f7b1def
bee704fc,Nikola Milenković,4,SRB,CB,20-071,83,0,0,0,0,1,0,0,0,76,4,0,0,0.0,0.0,0.0,2,0,58,66,87.9,6,48,7,0,0,Fiorentina,2017-12-22 Cagliari-Fiorentina,ITA-SERIA_A,17-18,0f7b1def
50b51fac,Carlos Sánchez,6,COL,"CM,CB",31-319,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Fiorentina,2017-12-22 Cagliari-Fiorentina,ITA-SERIA_A,17-18,0f7b1def
ac4003af,Marco Sportiello,57,ITA,GK,25-226,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,21,30,70.0,0,12,0,0,0,Fiorentina,2017-12-22 Cagliari-Fiorentina,ITA-SERIA_A,17-18,0f7b1def
