id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3b61c9ec,Luca Pellegrini,33,ITA,LB,20-197,90,0,0,0,0,2,1,0,0,60,0,0,0,0.0,0.0,0.0,4,1,34,52,65.4,3,27,3,1,0,Cagliari,2019-09-20 Cagliari-Genoa,ITA-SERIA_A,19-20,7b837163
56400c01,Fabio Pisacane,19,ITA,CB,33-235,90,0,0,0,0,1,0,0,0,34,5,0,1,0.0,0.0,0.0,0,0,20,23,87.0,2,11,0,0,0,Cagliari,2019-09-20 Cagliari-Genoa,ITA-SERIA_A,19-20,7b837163
7d50454d,Luca Ceppitelli,23,ITA,CB,30-040,90,0,0,0,0,0,0,0,0,31,0,1,1,0.0,0.0,0.0,0,0,15,22,68.2,0,12,0,0,0,Cagliari,2019-09-20 Cagliari-Genoa,ITA-SERIA_A,19-20,7b837163
00b0bb87,Fabrizio Cacciatore,12,ITA,RB,32-347,90,0,0,0,0,0,0,0,0,56,0,2,0,0.0,0.0,0.0,3,0,33,49,67.3,7,31,1,0,0,Cagliari,2019-09-20 Cagliari-Genoa,ITA-SERIA_A,19-20,7b837163
e7ee38c3,Robin Olsen,90,SWE,GK,29-255,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,17,26,65.4,0,8,0,0,0,Cagliari,2019-09-20 Cagliari-Genoa,ITA-SERIA_A,19-20,7b837163
44510fde,Andrea Favilli,30,ITA,FW,22-126,76,0,0,0,0,1,0,0,0,26,1,0,0,0.2,0.2,0.0,1,0,12,17,70.6,2,19,0,2,1,Genoa,2019-09-20 Cagliari-Genoa,ITA-SERIA_A,19-20,7b837163
0a447501,Antonio Sanabria,9,PAR,"FW,LM",23-200,14,0,1,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.1,2,1,5,5,100.0,0,5,0,1,1,Genoa,2019-09-20 Cagliari-Genoa,ITA-SERIA_A,19-20,7b837163
58e933d2,Christian Kouamé,11,CIV,FW,21-288,90,1,0,0,0,4,2,0,0,33,1,0,1,0.5,0.5,0.0,0,0,14,16,87.5,2,22,1,2,1,Genoa,2019-09-20 Cagliari-Genoa,ITA-SERIA_A,19-20,7b837163
3bb7af3b,Riccardo Saponara,91,ITA,AM,27-273,73,0,0,0,0,2,0,1,0,37,1,0,0,0.1,0.1,0.0,5,0,23,31,74.2,4,25,3,2,0,Genoa,2019-09-20 Cagliari-Genoa,ITA-SERIA_A,19-20,7b837163
d711d04f,Goran Pandev,19,MKD,AM,36-055,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,1,5,6,83.3,1,8,1,0,0,Genoa,2019-09-20 Cagliari-Genoa,ITA-SERIA_A,19-20,7b837163
023937a9,Ivan Radovanović,21,SRB,CM,31-022,90,0,0,0,0,0,0,0,0,78,1,0,1,0.0,0.0,0.1,2,0,58,67,86.6,10,57,2,0,0,Genoa,2019-09-20 Cagliari-Genoa,ITA-SERIA_A,19-20,7b837163
c3a8bcd8,Lasse Schöne,20,DEN,"CM,LM",33-116,90,0,0,0,0,2,0,0,0,70,1,1,2,0.3,0.3,0.3,4,0,51,60,85.0,5,53,2,3,1,Genoa,2019-09-20 Cagliari-Genoa,ITA-SERIA_A,19-20,7b837163
5df4ef30,Marko Pajač,33,CRO,"WB,LB",26-132,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.2,2,0,36,48,75.0,0,39,1,1,0,Genoa,2019-09-20 Cagliari-Genoa,ITA-SERIA_A,19-20,7b837163
df525574,Peter Ankersen,32,DEN,WB,28-363,73,0,0,0,0,2,0,0,0,54,3,0,3,0.1,0.1,0.3,3,0,31,36,86.1,2,40,1,1,0,Genoa,2019-09-20 Cagliari-Genoa,ITA-SERIA_A,19-20,7b837163
1b82f8df,Lukas Lerager,8,DEN,RM,26-070,17,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,4,10,40.0,0,7,0,0,0,Genoa,2019-09-20 Cagliari-Genoa,ITA-SERIA_A,19-20,7b837163
35dd6d80,Domenico Criscito,4,ITA,CB,32-264,90,0,0,0,0,0,0,0,0,77,5,1,0,0.0,0.0,0.0,0,0,52,64,81.3,11,48,3,2,2,Genoa,2019-09-20 Cagliari-Genoa,ITA-SERIA_A,19-20,7b837163
b1deecf8,Cristián Zapata,2,COL,CB,32-355,90,0,0,0,0,0,0,0,0,72,2,0,1,0.0,0.0,0.0,0,0,49,55,89.1,1,39,0,1,1,Genoa,2019-09-20 Cagliari-Genoa,ITA-SERIA_A,19-20,7b837163
64cd167d,Davide Biraschi,14,ITA,"CB,RB",25-080,90,0,0,0,0,0,0,0,0,89,2,1,1,0.0,0.0,0.0,1,0,57,81,70.4,7,57,7,2,1,Genoa,2019-09-20 Cagliari-Genoa,ITA-SERIA_A,19-20,7b837163
67f649be,Ionuț Radu,97,ROU,GK,22-115,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,26,29,89.7,0,18,0,0,0,Genoa,2019-09-20 Cagliari-Genoa,ITA-SERIA_A,19-20,7b837163
