id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9c36ed83,Nicolas Jackson,15,SEN,FW,22-173,24,0,0,0,0,2,0,0,0,12,0,0,0,0.2,0.2,0.0,0,0,3,7,42.9,1,6,0,1,0,Chelsea,2023-12-10 Everton-Chelsea,ENG-EPL,23-24,953b5f9b
049a888d,Mykhailo Mudryk,10,UKR,LW,22-339,90,0,0,0,0,1,0,1,0,59,1,0,3,0.0,0.0,0.3,6,0,33,46,71.7,6,35,11,7,5,Chelsea,2023-12-10 Everton-Chelsea,ENG-EPL,23-24,953b5f9b
dc7f8a28,Cole Palmer,20,ENG,"RW,AM",21-218,90,0,0,0,0,5,2,1,0,69,1,0,0,0.2,0.2,0.1,7,0,44,55,80.0,11,44,3,5,2,Chelsea,2023-12-10 Everton-Chelsea,ENG-EPL,23-24,953b5f9b
5ff4ab71,Enzo Fernández,8,ARG,"DM,AM",22-327,65,0,0,0,0,2,1,0,0,45,2,0,0,0.2,0.2,0.0,1,0,31,36,86.1,4,27,4,2,1,Chelsea,2023-12-10 Everton-Chelsea,ENG-EPL,23-24,953b5f9b
b400bde0,Raheem Sterling,7,ENG,"DM,RW",29-002,25,0,0,0,0,1,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,16,21,76.2,4,18,1,3,1,Chelsea,2023-12-10 Everton-Chelsea,ENG-EPL,23-24,953b5f9b
16264a81,Moisés Caicedo,25,ECU,DM,22-038,90,0,0,0,0,0,0,0,0,94,1,0,0,0.0,0.0,0.0,0,0,80,88,90.9,7,41,1,1,0,Chelsea,2023-12-10 Everton-Chelsea,ENG-EPL,23-24,953b5f9b
c2731c10,Conor Gallagher,23,ENG,"AM,DM",23-307,90,0,0,0,0,1,0,0,0,109,5,0,3,0.0,0.0,0.0,7,0,85,94,90.4,8,59,2,1,1,Chelsea,2023-12-10 Everton-Chelsea,ENG-EPL,23-24,953b5f9b
1daec722,Marc Cucurella,3,ESP,"RB,LB",25-141,83,0,0,0,0,1,1,0,0,87,3,1,2,0.0,0.0,0.0,3,0,63,74,85.1,6,39,5,2,1,Chelsea,2023-12-10 Everton-Chelsea,ENG-EPL,23-24,953b5f9b
cab9634e,Ian Maatsen,29,NED,LB,21-275,7,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,0,6,2,0,0,Chelsea,2023-12-10 Everton-Chelsea,ENG-EPL,23-24,953b5f9b
06df8256,Benoît Badiashile,5,FRA,CB,22-259,90,0,0,0,0,1,0,0,0,102,2,2,0,0.0,0.0,0.0,1,0,82,92,89.1,3,57,0,0,0,Chelsea,2023-12-10 Everton-Chelsea,ENG-EPL,23-24,953b5f9b
ad82197c,Axel Disasi,2,FRA,"CB,RB",25-274,90,0,0,0,0,0,0,0,0,94,1,1,0,0.0,0.0,0.0,0,0,77,88,87.5,9,54,2,2,1,Chelsea,2023-12-10 Everton-Chelsea,ENG-EPL,23-24,953b5f9b
1265a93a,Reece James,24,ENG,RB,24-002,26,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,17,21,81.0,0,9,0,0,0,Chelsea,2023-12-10 Everton-Chelsea,ENG-EPL,23-24,953b5f9b
700783e7,Levi Colwill,26,ENG,"LB,CB",20-287,64,0,0,0,0,1,0,0,0,68,3,0,2,0.1,0.1,0.0,4,0,51,57,89.5,7,34,3,1,0,Chelsea,2023-12-10 Everton-Chelsea,ENG-EPL,23-24,953b5f9b
6a713852,Robert Sánchez,1,ESP,GK,26-022,83,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,37,43,86.0,0,22,0,0,0,Chelsea,2023-12-10 Everton-Chelsea,ENG-EPL,23-24,953b5f9b
0cf321c8,Đorđe Petrović,28,SRB,GK,24-063,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Chelsea,2023-12-10 Everton-Chelsea,ENG-EPL,23-24,953b5f9b
