id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
881cd6be,Florentino Luís,61,POR,"DM,CM",23-018,90,0,0,0,0,1,0,0,0,69,1,3,1,0.1,0.1,0.0,2,1,52,59,88.1,9,42,1,0,0,Benfica,2022-09-06 Benfica-Maccabi Haifa,UCL,22-23,efeb4639
b1f4086c,Álex Grimaldo,3,ESP,LB,26-351,90,1,1,0,0,2,1,0,0,86,3,1,1,0.0,0.0,0.3,2,1,57,71,80.3,6,53,1,2,1,Benfica,2022-09-06 Benfica-Maccabi Haifa,UCL,22-23,efeb4639
0d267745,Nicolás Otamendi,30,ARG,CB,34-206,90,0,0,0,0,0,0,0,0,56,1,3,2,0.0,0.0,0.0,0,0,41,47,87.2,7,35,0,0,0,Benfica,2022-09-06 Benfica-Maccabi Haifa,UCL,22-23,efeb4639
8f0435c7,António Silva,66,POR,CB,18-311,90,0,0,0,0,0,0,0,0,45,1,2,1,0.0,0.0,0.0,0,0,37,39,94.9,2,31,0,0,0,Benfica,2022-09-06 Benfica-Maccabi Haifa,UCL,22-23,efeb4639
78f21137,Alexander Bah,6,DEN,RB,24-271,90,0,0,0,0,0,0,0,0,78,0,1,1,0.0,0.0,0.1,6,1,58,70,82.9,6,54,3,4,1,Benfica,2022-09-06 Benfica-Maccabi Haifa,UCL,22-23,efeb4639
03df04ff,Odisseas Vlachodimos,99,GRE,GK,28-133,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,24,34,70.6,0,24,0,0,0,Benfica,2022-09-06 Benfica-Maccabi Haifa,UCL,22-23,efeb4639
40f65c01,Dean David,21,ISR,FW,26-176,45,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,1,0,0,Maccabi Haifa,2022-09-06 Benfica-Maccabi Haifa,UCL,22-23,efeb4639
92fffd91,Omer Atzili,7,ISR,FW,29-041,45,0,0,0,0,1,0,0,0,26,2,0,1,0.0,0.0,0.0,2,0,12,17,70.6,2,21,1,3,1,Maccabi Haifa,2022-09-06 Benfica-Maccabi Haifa,UCL,22-23,efeb4639
307877be,Frantzdy Pierrot,9,HAI,FW,27-161,78,0,0,0,0,0,0,0,0,25,0,0,3,0.0,0.0,0.0,0,0,10,12,83.3,0,10,1,1,1,Maccabi Haifa,2022-09-06 Benfica-Maccabi Haifa,UCL,22-23,efeb4639
12e7ac0a,Nikita Rukavytsya,13,AUS,FW,35-076,12,0,0,0,0,1,1,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,1,0,0,Maccabi Haifa,2022-09-06 Benfica-Maccabi Haifa,UCL,22-23,efeb4639
cfdacb90,Ali Mohamed,4,NIG,CM,26-334,30,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,0,0,14,19,73.7,1,18,0,0,0,Maccabi Haifa,2022-09-06 Benfica-Maccabi Haifa,UCL,22-23,efeb4639
f417a1fa,Mohammad Abu Fani,16,ISR,CM,24-132,60,0,0,0,0,1,0,0,0,39,0,0,1,0.0,0.0,0.1,3,0,25,35,71.4,2,32,0,2,0,Maccabi Haifa,2022-09-06 Benfica-Maccabi Haifa,UCL,22-23,efeb4639
da9018ca,Neta Lavi,6,ISR,CM,26-012,90,0,0,0,0,0,0,1,0,52,6,3,1,0.0,0.0,0.0,0,0,28,37,75.7,6,27,1,1,1,Maccabi Haifa,2022-09-06 Benfica-Maccabi Haifa,UCL,22-23,efeb4639
71031a25,Tjaronn Chery,10,SUR,CM,34-094,90,0,0,0,0,3,0,0,0,41,1,0,0,0.1,0.1,0.0,4,0,23,34,67.6,4,33,1,2,1,Maccabi Haifa,2022-09-06 Benfica-Maccabi Haifa,UCL,22-23,efeb4639
40d08dcd,Dolev Haziz,8,ISR,LB,27-063,90,0,0,0,0,0,0,0,0,69,5,2,0,0.0,0.0,0.0,0,0,39,56,69.6,3,41,5,4,1,Maccabi Haifa,2022-09-06 Benfica-Maccabi Haifa,UCL,22-23,efeb4639
0d4fd3a0,Sean Goldberg,3,ISR,CB,27-085,90,0,0,0,0,0,0,0,0,61,1,2,1,0.0,0.0,0.0,0,0,45,53,84.9,1,39,1,0,0,Maccabi Haifa,2022-09-06 Benfica-Maccabi Haifa,UCL,22-23,efeb4639
37d39918,Dylan Batubinsika,19,COD,CB,26-203,90,0,0,0,0,0,0,0,0,65,0,2,2,0.0,0.0,0.0,0,0,49,60,81.7,4,42,0,0,0,Maccabi Haifa,2022-09-06 Benfica-Maccabi Haifa,UCL,22-23,efeb4639
f07a0fe5,Abdoulaye Seck,30,SEN,CB,30-094,66,0,0,0,0,0,0,1,0,42,1,0,1,0.0,0.0,0.0,0,0,27,33,81.8,1,26,0,0,0,Maccabi Haifa,2022-09-06 Benfica-Maccabi Haifa,UCL,22-23,efeb4639
d697a2d0,Suf Podgoreanu,17,ISR,CB,20-229,12,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,1,1,Maccabi Haifa,2022-09-06 Benfica-Maccabi Haifa,UCL,22-23,efeb4639
a30e23de,Sun Menachem,12,ISR,LB,28-364,12,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,6,0,1,0,Maccabi Haifa,2022-09-06 Benfica-Maccabi Haifa,UCL,22-23,efeb4639
141b0bd2,Daniel Sundgren,2,SWE,RB,31-288,90,0,0,0,0,1,1,0,0,76,3,2,4,0.0,0.0,0.0,3,0,48,55,87.3,4,34,3,2,0,Maccabi Haifa,2022-09-06 Benfica-Maccabi Haifa,UCL,22-23,efeb4639
75c2e240,Josh Cohen,44,USA,GK,30-019,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,22,26,84.6,0,21,0,0,0,Maccabi Haifa,2022-09-06 Benfica-Maccabi Haifa,UCL,22-23,efeb4639
