id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
779847d6,Nicolas Pallois,4,FRA,CB,32-036,90,0,0,0,0,3,1,1,0,66,4,2,1,0.2,0.2,0.0,3,0,47,52,90.4,4,34,2,4,2,Nantes,2019-10-25 Nantes-Monaco,FRA-L1,19-20,611e5767
3befc2b6,Andrei Girotto,20,BRA,CB,27-250,90,0,0,0,0,0,0,0,0,70,0,1,0,0.0,0.0,0.0,0,0,49,61,80.3,4,29,1,0,0,Nantes,2019-10-25 Nantes-Monaco,FRA-L1,19-20,611e5767
feb5d3ab,Dennis Appiah,12,FRA,RB,27-138,51,0,0,0,0,0,0,0,0,54,0,2,1,0.0,0.0,0.0,2,0,45,50,90.0,3,26,0,3,2,Nantes,2019-10-25 Nantes-Monaco,FRA-L1,19-20,611e5767
65391fa7,Thomas Basila,23,FRA,RB,20-178,39,0,0,0,0,1,0,0,0,45,1,0,0,0.1,0.1,0.0,0,0,31,39,79.5,5,23,1,0,0,Nantes,2019-10-25 Nantes-Monaco,FRA-L1,19-20,611e5767
4e7db402,Alban Lafont,1,FRA,GK,20-275,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,25,31,80.6,0,20,0,0,0,Nantes,2019-10-25 Nantes-Monaco,FRA-L1,19-20,611e5767
ffec9769,Islam Slimani,20,ALG,FW,31-129,79,0,0,0,0,1,0,0,0,42,1,0,0,0.0,0.0,0.0,1,0,25,33,75.8,4,25,0,1,0,Monaco,2019-10-25 Nantes-Monaco,FRA-L1,19-20,611e5767
509a4ccb,Keita Baldé,14,SEN,FW,24-231,11,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,1,0,Monaco,2019-10-25 Nantes-Monaco,FRA-L1,19-20,611e5767
942b4f90,Wissam Ben Yedder,9,FRA,FW,29-074,89,1,0,0,0,2,1,0,0,31,2,0,2,0.7,0.7,0.0,2,1,17,23,73.9,4,12,2,3,1,Monaco,2019-10-25 Nantes-Monaco,FRA-L1,19-20,611e5767
33508c78,Cesc Fàbregas,4,ESP,FW,32-174,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Monaco,2019-10-25 Nantes-Monaco,FRA-L1,19-20,611e5767
3708e9fa,Aleksandr Golovin,17,RUS,"CM,DM",23-148,90,0,1,0,0,1,0,0,0,56,4,0,2,0.0,0.0,0.2,2,1,34,46,73.9,3,29,2,0,0,Monaco,2019-10-25 Nantes-Monaco,FRA-L1,19-20,611e5767
d6f88a1d,Adrien Silva,8,POR,"CM,DM",30-224,90,0,0,0,0,0,0,0,0,68,6,1,3,0.0,0.0,0.0,2,0,49,52,94.2,5,30,1,1,0,Monaco,2019-10-25 Nantes-Monaco,FRA-L1,19-20,611e5767
59bf127b,Tiemoué Bakayoko,6,FRA,"CM,DM",25-069,90,0,0,0,0,0,0,0,0,50,3,1,1,0.0,0.0,0.0,1,0,27,32,84.4,4,26,3,6,2,Monaco,2019-10-25 Nantes-Monaco,FRA-L1,19-20,611e5767
e61bdd69,Gil Bastião Dias,31,POR,WB,23-027,90,0,0,0,0,1,0,0,0,59,6,3,0,0.1,0.1,0.6,2,0,33,46,71.7,5,26,1,1,0,Monaco,2019-10-25 Nantes-Monaco,FRA-L1,19-20,611e5767
3ef0fa48,Gelson Martins,11,POR,WB,24-167,90,0,0,0,0,2,1,0,0,41,3,0,0,0.1,0.1,0.1,2,0,18,28,64.3,2,26,2,4,3,Monaco,2019-10-25 Nantes-Monaco,FRA-L1,19-20,611e5767
06df8256,Benoît Badiashile,32,FRA,CB,18-213,90,0,0,0,0,0,0,0,0,73,2,3,0,0.0,0.0,0.0,1,0,47,60,78.3,7,44,1,1,0,Monaco,2019-10-25 Nantes-Monaco,FRA-L1,19-20,611e5767
c6056d58,Kamil Glik,25,POL,CB,31-264,90,0,0,0,0,0,0,0,0,50,1,3,1,0.0,0.0,0.0,1,0,34,40,85.0,0,21,0,0,0,Monaco,2019-10-25 Nantes-Monaco,FRA-L1,19-20,611e5767
7cab69b5,Jemerson,5,BRA,CB,27-062,90,0,0,0,0,0,0,1,0,45,0,0,0,0.0,0.0,0.0,0,0,31,42,73.8,1,23,0,0,0,Monaco,2019-10-25 Nantes-Monaco,FRA-L1,19-20,611e5767
2fa2a875,Benjamin Lecomte,40,FRA,GK,28-182,90,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,0,0,15,30,50.0,0,10,0,0,0,Monaco,2019-10-25 Nantes-Monaco,FRA-L1,19-20,611e5767
