id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e6777e6b,Stefan Mitrović,13,SRB,CB,30-285,90,0,0,0,0,0,0,0,0,35,1,1,1,0.0,0.0,0.0,1,0,18,25,72.0,0,10,0,0,0,Strasbourg,2021-03-03 Strasbourg-Monaco,FRA-L1,20-21,6ec67dc8
a46472d0,Lamine Koné,5,CIV,CB,32-030,90,0,0,0,0,2,0,0,0,52,1,3,1,0.1,0.1,0.0,1,0,26,37,70.3,6,16,1,0,0,Strasbourg,2021-03-03 Strasbourg-Monaco,FRA-L1,20-21,6ec67dc8
a4527d33,Eiji Kawashima,16,JPN,GK,37-348,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,17,29,58.6,0,14,0,0,0,Strasbourg,2021-03-03 Strasbourg-Monaco,FRA-L1,20-21,6ec67dc8
942b4f90,Wissam Ben Yedder,9,FRA,FW,30-203,90,0,0,0,0,1,1,0,0,39,1,0,0,0.1,0.1,0.1,1,0,22,32,68.8,1,15,0,2,0,Monaco,2021-03-03 Strasbourg-Monaco,FRA-L1,20-21,6ec67dc8
3708e9fa,Aleksandr Golovin,17,RUS,"AM,WB",24-277,72,0,0,0,0,1,0,0,0,46,2,0,1,0.0,0.0,0.0,2,0,19,32,59.4,1,17,1,5,1,Monaco,2021-03-03 Strasbourg-Monaco,FRA-L1,20-21,6ec67dc8
8104e41e,Krépin Diatta,27,SEN,WB,22-006,18,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,0,0,8,9,88.9,1,5,0,1,0,Monaco,2021-03-03 Strasbourg-Monaco,FRA-L1,20-21,6ec67dc8
64f69877,Kevin Volland,31,GER,AM,28-216,59,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.0,1,0,13,19,68.4,0,9,0,1,1,Monaco,2021-03-03 Strasbourg-Monaco,FRA-L1,20-21,6ec67dc8
33508c78,Cesc Fàbregas,4,ESP,CM,33-303,31,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,23,26,88.5,3,12,1,0,0,Monaco,2021-03-03 Strasbourg-Monaco,FRA-L1,20-21,6ec67dc8
822d51d7,Youssouf Fofana,22,FRA,CM,22-052,59,0,0,0,0,0,0,0,0,32,5,0,2,0.0,0.0,0.0,1,0,21,23,91.3,2,8,0,0,0,Monaco,2021-03-03 Strasbourg-Monaco,FRA-L1,20-21,6ec67dc8
f36c432f,Stevan Jovetić,10,MNE,AM,31-121,31,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,12,18,66.7,2,13,2,1,1,Monaco,2021-03-03 Strasbourg-Monaco,FRA-L1,20-21,6ec67dc8
4f255115,Aurélien Tchouaméni,8,FRA,CM,21-035,90,0,0,0,0,0,0,0,0,77,6,2,2,0.0,0.0,0.0,0,0,45,58,77.6,7,37,0,1,0,Monaco,2021-03-03 Strasbourg-Monaco,FRA-L1,20-21,6ec67dc8
30af8b93,Caio Henrique Oliveira Silva,12,BRA,WB,23-215,84,0,0,0,0,0,0,0,0,65,2,0,2,0.0,0.0,0.1,2,0,33,56,58.9,3,22,3,4,4,Monaco,2021-03-03 Strasbourg-Monaco,FRA-L1,20-21,6ec67dc8
f449640d,Fodé Ballo-Touré,2,SEN,WB,24-059,6,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,4,1,1,0,Monaco,2021-03-03 Strasbourg-Monaco,FRA-L1,20-21,6ec67dc8
3dd738a1,Ruben Aguilar,26,FRA,WB,27-311,59,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.0,0,0,21,29,72.4,1,13,0,0,0,Monaco,2021-03-03 Strasbourg-Monaco,FRA-L1,20-21,6ec67dc8
19053e31,Sofiane Diop,37,FRA,AM,20-267,31,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,11,16,68.8,3,4,0,0,0,Monaco,2021-03-03 Strasbourg-Monaco,FRA-L1,20-21,6ec67dc8
06df8256,Benoît Badiashile,32,FRA,CB,19-342,90,0,0,0,0,0,0,0,0,69,1,2,0,0.0,0.0,0.4,1,0,43,54,79.6,1,28,0,0,0,Monaco,2021-03-03 Strasbourg-Monaco,FRA-L1,20-21,6ec67dc8
d9764034,Guillermo Maripán,3,CHI,CB,26-301,90,0,0,0,0,1,0,0,0,115,0,0,3,0.4,0.4,0.0,0,0,84,102,82.4,8,74,2,0,0,Monaco,2021-03-03 Strasbourg-Monaco,FRA-L1,20-21,6ec67dc8
4c5b714f,Djibril Sidibé,29,FRA,CB,28-217,90,0,0,0,0,0,0,0,0,100,0,1,2,0.0,0.0,0.0,0,0,85,95,89.5,4,51,3,0,0,Monaco,2021-03-03 Strasbourg-Monaco,FRA-L1,20-21,6ec67dc8
2fa2a875,Benjamin Lecomte,40,FRA,GK,29-311,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,27,33,81.8,0,12,0,0,0,Monaco,2021-03-03 Strasbourg-Monaco,FRA-L1,20-21,6ec67dc8
