id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
98ea5115,David Raya,1,ESP,GK,26-031,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,45,56,80.4,0,42,0,0,0,Brentford,2021-10-16 Brentford-Chelsea,ENG-EPL,21-22,866cfb1f
5eae500a,Romelu Lukaku,9,BEL,FW,28-156,75,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.1,1,0,8,12,66.7,1,5,1,0,0,Chelsea,2021-10-16 Brentford-Chelsea,ENG-EPL,21-22,866cfb1f
fed7cb61,Kai Havertz,29,GER,FW,22-127,15,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Chelsea,2021-10-16 Brentford-Chelsea,ENG-EPL,21-22,866cfb1f
49fe9070,Timo Werner,11,GER,FW,25-224,90,0,0,0,0,1,0,0,0,42,0,0,1,0.1,0.1,0.0,0,0,26,37,70.3,2,25,4,2,1,Chelsea,2021-10-16 Brentford-Chelsea,ENG-EPL,21-22,866cfb1f
79c0821a,Mateo Kovačić,8,CRO,CM,27-163,64,0,0,0,0,2,0,1,0,52,2,1,0,0.1,0.1,0.0,2,0,35,45,77.8,5,31,3,4,3,Chelsea,2021-10-16 Brentford-Chelsea,ENG-EPL,21-22,866cfb1f
9674002f,Mason Mount,19,ENG,CM,22-279,26,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,11,1,2,1,Chelsea,2021-10-16 Brentford-Chelsea,ENG-EPL,21-22,866cfb1f
e97fd090,Ruben Loftus-Cheek,12,ENG,CM,25-266,90,0,0,0,0,0,0,0,0,90,3,0,4,0.0,0.0,0.0,1,0,61,68,89.7,4,54,4,5,4,Chelsea,2021-10-16 Brentford-Chelsea,ENG-EPL,21-22,866cfb1f
b9fbae28,N'Golo Kanté,7,FRA,CM,30-201,90,0,0,0,0,0,0,0,0,81,1,1,2,0.0,0.0,0.0,2,1,56,64,87.5,10,53,6,4,2,Chelsea,2021-10-16 Brentford-Chelsea,ENG-EPL,21-22,866cfb1f
d2424d1b,Ben Chilwell,21,ENG,WB,24-299,90,1,0,0,0,1,1,0,0,79,4,1,2,0.1,0.1,0.0,1,0,36,58,62.1,3,37,2,1,0,Chelsea,2021-10-16 Brentford-Chelsea,ENG-EPL,21-22,866cfb1f
53cad200,César Azpilicueta,28,ESP,WB,32-049,88,0,0,0,0,0,0,0,0,56,0,0,2,0.0,0.0,0.0,1,1,44,49,89.8,7,31,2,1,0,Chelsea,2021-10-16 Brentford-Chelsea,ENG-EPL,21-22,866cfb1f
1265a93a,Reece James,24,ENG,WB,21-312,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,2,0,0,0,Chelsea,2021-10-16 Brentford-Chelsea,ENG-EPL,21-22,866cfb1f
4315f30d,Malang Sarr,31,FRA,CB,22-266,90,0,0,0,0,0,0,0,0,85,3,5,1,0.0,0.0,0.0,0,0,57,66,86.4,2,44,0,0,0,Chelsea,2021-10-16 Brentford-Chelsea,ENG-EPL,21-22,866cfb1f
1cb49278,Andreas Christensen,4,DEN,CB,25-189,90,0,0,0,0,0,0,0,0,88,0,2,2,0.0,0.0,0.0,0,0,71,78,91.0,6,50,0,0,0,Chelsea,2021-10-16 Brentford-Chelsea,ENG-EPL,21-22,866cfb1f
5515376c,Trevoh Chalobah,14,ENG,CB,22-103,90,0,0,0,0,0,0,0,0,64,5,0,3,0.0,0.0,0.0,1,0,46,54,85.2,2,42,1,0,0,Chelsea,2021-10-16 Brentford-Chelsea,ENG-EPL,21-22,866cfb1f
33887998,Edouard Mendy,16,SEN,GK,29-229,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,16,25,64.0,0,15,0,0,0,Chelsea,2021-10-16 Brentford-Chelsea,ENG-EPL,21-22,866cfb1f
