id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5bc43860,Brenden Aaronson,7,USA,FW,23-105,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,1,0,0,Union Berlin,2024-02-04 RB Leipzig-Union Berlin,GER-BL1,23-24,ef553212
e8ef59da,Yorbe Vertessen,14,BEL,FW,23-027,74,0,0,0,0,3,1,0,0,24,0,0,0,0.2,0.2,0.1,4,0,11,16,68.8,2,14,0,2,2,Union Berlin,2024-02-04 RB Leipzig-Union Berlin,GER-BL1,23-24,ef553212
ec11ecf8,Chris Bedia,11,CIV,FW,27-336,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Union Berlin,2024-02-04 RB Leipzig-Union Berlin,GER-BL1,23-24,ef553212
049751d7,András Schäfer,13,HUN,CM,24-297,57,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,2,0,14,19,73.7,1,7,0,1,0,Union Berlin,2024-02-04 RB Leipzig-Union Berlin,GER-BL1,23-24,ef553212
22798128,Aïssa Laïdouni,20,TUN,CM,27-053,33,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.0,0,0,11,15,73.3,1,12,2,1,1,Union Berlin,2024-02-04 RB Leipzig-Union Berlin,GER-BL1,23-24,ef553212
71ec39ef,Lucas Tousart,29,FRA,CM,26-281,57,0,0,0,0,0,0,1,0,18,2,1,0,0.0,0.0,0.0,1,0,10,13,76.9,0,5,0,1,1,Union Berlin,2024-02-04 RB Leipzig-Union Berlin,GER-BL1,23-24,ef553212
59e4b92e,Rani Khedira,8,GER,CM,30-008,33,0,0,0,0,0,0,0,0,11,0,2,0,0.0,0.0,0.0,0,0,8,9,88.9,0,4,0,0,0,Union Berlin,2024-02-04 RB Leipzig-Union Berlin,GER-BL1,23-24,ef553212
70dcf94d,Janik Haberer,19,GER,CM,29-308,57,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,12,17,70.6,0,8,1,0,0,Union Berlin,2024-02-04 RB Leipzig-Union Berlin,GER-BL1,23-24,ef553212
64f69877,Kevin Volland,10,GER,CM,31-189,33,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,3,0,10,13,76.9,1,5,0,0,0,Union Berlin,2024-02-04 RB Leipzig-Union Berlin,GER-BL1,23-24,ef553212
2d970560,Robin Gosens,6,GER,WB,29-214,90,0,0,0,0,1,1,0,0,51,0,1,1,0.0,0.0,0.2,3,0,31,42,73.8,4,9,1,1,0,Union Berlin,2024-02-04 RB Leipzig-Union Berlin,GER-BL1,23-24,ef553212
056d2d95,Christopher Trimmel,28,AUT,WB,36-345,72,0,0,0,0,1,0,0,1,42,3,0,1,0.0,0.0,0.0,1,0,20,34,58.8,4,8,0,0,0,Union Berlin,2024-02-04 RB Leipzig-Union Berlin,GER-BL1,23-24,ef553212
f67c9d29,Danilho Doekhi,5,NED,CB,25-219,90,0,0,0,0,0,0,0,0,47,1,1,2,0.0,0.0,0.0,2,0,28,35,80.0,2,11,0,0,0,Union Berlin,2024-02-04 RB Leipzig-Union Berlin,GER-BL1,23-24,ef553212
1d8e9add,Kevin Vogt,2,GER,CB,32-134,90,0,0,0,0,0,0,0,0,62,1,1,3,0.0,0.0,0.0,0,0,49,52,94.2,2,20,0,0,0,Union Berlin,2024-02-04 RB Leipzig-Union Berlin,GER-BL1,23-24,ef553212
6bd5cd5d,Robin Knoche,31,GER,CB,31-258,90,0,0,0,0,0,0,0,0,55,2,0,1,0.0,0.0,0.0,2,0,39,46,84.8,5,18,0,0,0,Union Berlin,2024-02-04 RB Leipzig-Union Berlin,GER-BL1,23-24,ef553212
0d55d942,Alexander Schwolow,37,GER,GK,31-247,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,29,36,80.6,0,10,0,0,0,Union Berlin,2024-02-04 RB Leipzig-Union Berlin,GER-BL1,23-24,ef553212
