id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d87e2cae,Willian José,9,BRA,"FW,AM",28-219,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,9,44.4,0,6,0,0,0,Real Sociedad,2020-06-29 Getafe-Real Sociedad,ESP-LALIGA,19-20,11b50641
d080ed5e,Mikel Merino,8,ESP,"CM,DM",24-007,90,0,0,0,0,0,0,1,0,77,1,2,0,0.0,0.0,0.0,3,1,40,67,59.7,12,50,0,6,5,Real Sociedad,2020-06-29 Getafe-Real Sociedad,ESP-LALIGA,19-20,11b50641
5c7845f6,Igor Zubeldia,5,ESP,"CM,CB",23-091,90,0,0,0,0,0,0,0,0,56,2,1,2,0.0,0.0,0.0,0,0,32,46,69.6,5,31,1,3,2,Real Sociedad,2020-06-29 Getafe-Real Sociedad,ESP-LALIGA,19-20,11b50641
d4cb83cc,Nacho Monreal,20,ESP,"WB,LB",34-124,90,0,0,0,0,0,0,0,0,62,2,0,1,0.0,0.0,0.3,1,0,34,52,65.4,1,23,0,0,0,Real Sociedad,2020-06-29 Getafe-Real Sociedad,ESP-LALIGA,19-20,11b50641
5ca20b7a,Joseba Zaldúa,2,ESP,"WB,RB",28-005,90,0,0,0,0,0,0,0,0,72,4,0,2,0.0,0.0,0.0,0,0,42,58,72.4,2,25,1,0,0,Real Sociedad,2020-06-29 Getafe-Real Sociedad,ESP-LALIGA,19-20,11b50641
44150beb,Jon Pacheco,26,ESP,CB,19-173,77,0,0,0,0,0,0,0,0,45,0,0,1,0.0,0.0,0.0,0,0,27,39,69.2,3,26,4,1,1,Real Sociedad,2020-06-29 Getafe-Real Sociedad,ESP-LALIGA,19-20,11b50641
3ee0dd59,Martín Zubimendi,36,ESP,"DM,CM,CB",21-148,13,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,8,11,72.7,0,8,0,0,0,Real Sociedad,2020-06-29 Getafe-Real Sociedad,ESP-LALIGA,19-20,11b50641
9a64e67e,Robin Le Normand,24,ESP,CB,23-231,90,0,0,0,0,0,0,0,0,49,1,4,1,0.0,0.0,0.1,1,0,33,43,76.7,2,27,0,0,0,Real Sociedad,2020-06-29 Getafe-Real Sociedad,ESP-LALIGA,19-20,11b50641
f7dc2ae5,Aritz Elustondo,6,ESP,CB,26-093,88,0,0,0,0,1,0,0,0,44,0,2,1,0.1,0.1,0.0,0,0,31,40,77.5,4,22,0,1,1,Real Sociedad,2020-06-29 Getafe-Real Sociedad,ESP-LALIGA,19-20,11b50641
3594a357,Naïs Djouahra,31,FRA,"LW,CB",20-219,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,3,0,0,0,Real Sociedad,2020-06-29 Getafe-Real Sociedad,ESP-LALIGA,19-20,11b50641
374ee424,Álex Remiro,1,ESP,GK,25-097,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,20,33,60.6,0,24,0,0,0,Real Sociedad,2020-06-29 Getafe-Real Sociedad,ESP-LALIGA,19-20,11b50641
