id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dd95af65,Irakli Azarov,16,GEO,LB,21-359,90,0,0,0,0,0,0,0,0,58,1,3,0,0.0,0.0,0.0,2,1,42,48,87.5,4,39,1,0,0,Shakhtar Donetsk,2024-02-15 Shakhtar-Marseille,UEL,23-24,b451ba2b
1adcf39e,Mykola Matviyenko,22,UKR,CB,27-289,90,1,0,0,0,1,1,0,0,80,0,2,1,0.1,0.1,0.0,2,1,63,71,88.7,7,59,0,0,0,Shakhtar Donetsk,2024-02-15 Shakhtar-Marseille,UEL,23-24,b451ba2b
7713c72a,Valerii Bondar,5,UKR,CB,24-353,90,0,0,0,0,0,0,1,0,62,0,0,1,0.0,0.0,0.0,0,0,54,56,96.4,1,50,0,0,0,Shakhtar Donetsk,2024-02-15 Shakhtar-Marseille,UEL,23-24,b451ba2b
aee634bf,Yukhym Konoplia,26,UKR,RB,24-173,76,0,0,0,0,0,0,1,0,48,1,4,0,0.0,0.0,0.1,2,0,32,41,78.0,3,34,2,0,0,Shakhtar Donetsk,2024-02-15 Shakhtar-Marseille,UEL,23-24,b451ba2b
50f9bec6,Giorgi Gocholeishvili,13,GEO,RB,23-001,14,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,1,0,4,9,44.4,0,7,1,1,1,Shakhtar Donetsk,2024-02-15 Shakhtar-Marseille,UEL,23-24,b451ba2b
0e09dd0d,Dmytro Riznyk,31,UKR,GK,25-016,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,23,30,76.7,0,21,0,0,0,Shakhtar Donetsk,2024-02-15 Shakhtar-Marseille,UEL,23-24,b451ba2b
58aae0a9,Faris Pemi Moumbagna,14,CMR,FW,23-229,89,0,0,0,0,1,0,0,0,26,0,0,2,0.0,0.0,0.2,3,0,10,13,76.9,0,16,0,1,0,Marseille,2024-02-15 Shakhtar-Marseille,UEL,23-24,b451ba2b
04ac78d2,Bamo Meïté,18,CIV,FW,22-074,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Marseille,2024-02-15 Shakhtar-Marseille,UEL,23-24,b451ba2b
d5dd5f1f,Pierre-Emerick Aubameyang,10,GAB,LW,34-242,89,1,0,0,0,3,1,0,0,30,0,0,0,0.3,0.3,0.0,2,1,12,24,50.0,3,25,3,1,1,Marseille,2024-02-15 Shakhtar-Marseille,UEL,23-24,b451ba2b
45b9b619,Joaquín Correa,20,ARG,LW,29-186,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Marseille,2024-02-15 Shakhtar-Marseille,UEL,23-24,b451ba2b
f36d5624,Luis Henrique,44,BRA,RW,22-063,71,0,0,0,0,2,0,0,0,22,0,1,1,0.3,0.3,0.0,1,1,10,16,62.5,1,18,1,0,0,Marseille,2024-02-15 Shakhtar-Marseille,UEL,23-24,b451ba2b
5ed97752,Iliman Ndiaye,29,SEN,RW,23-346,19,1,0,0,0,1,1,0,0,10,0,0,0,0.2,0.2,0.0,0,0,8,8,100.0,3,7,1,1,0,Marseille,2024-02-15 Shakhtar-Marseille,UEL,23-24,b451ba2b
e7d59f4f,Amine Harit,11,MAR,LM,26-242,90,0,0,0,0,1,0,0,0,48,1,0,1,0.0,0.0,0.1,4,0,37,39,94.9,9,38,2,4,3,Marseille,2024-02-15 Shakhtar-Marseille,UEL,23-24,b451ba2b
83299cc0,Azzedine Ounahi,8,MAR,CM,23-302,90,0,0,0,0,1,0,0,0,62,2,2,1,0.0,0.0,0.0,2,0,46,52,88.5,11,53,1,2,0,Marseille,2024-02-15 Shakhtar-Marseille,UEL,23-24,b451ba2b
cce181df,Geoffrey Kondogbia,19,CTA,RM,31-000,90,0,0,0,0,0,0,0,0,47,2,3,1,0.0,0.0,0.1,1,0,34,40,85.0,1,36,0,0,0,Marseille,2024-02-15 Shakhtar-Marseille,UEL,23-24,b451ba2b
0bfca6a1,Quentin Merlin,3,FRA,LB,21-275,90,0,0,0,0,2,1,0,0,55,1,1,2,0.1,0.1,0.2,6,1,36,48,75.0,7,37,2,4,2,Marseille,2024-02-15 Shakhtar-Marseille,UEL,23-24,b451ba2b
7c3ed041,Leonardo Balerdi,5,ARG,CB,25-020,90,0,0,0,0,0,0,1,0,50,1,2,1,0.0,0.0,0.0,1,0,38,45,84.4,1,36,0,1,1,Marseille,2024-02-15 Shakhtar-Marseille,UEL,23-24,b451ba2b
41eebdf5,Samuel Gigot,4,FRA,CB,30-126,90,0,0,0,0,2,1,0,0,57,2,2,0,0.2,0.2,0.0,0,0,44,47,93.6,5,37,1,0,0,Marseille,2024-02-15 Shakhtar-Marseille,UEL,23-24,b451ba2b
5219ab4a,Jonathan Clauss,7,FRA,RB,31-143,90,0,1,0,0,0,0,0,0,68,1,1,2,0.0,0.0,0.2,4,1,42,57,73.7,8,40,2,2,1,Marseille,2024-02-15 Shakhtar-Marseille,UEL,23-24,b451ba2b
20b9f052,Pau López,16,ESP,GK,29-064,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,0,19,0,0,0,Marseille,2024-02-15 Shakhtar-Marseille,UEL,23-24,b451ba2b
