id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2a0c8ba4,Joan Jordán,8,ESP,RM,26-187,90,0,0,0,0,1,1,0,0,95,2,3,0,0.0,0.0,0.3,1,0,66,81,81.5,6,52,0,1,0,Sevilla,2021-01-09 Sevilla-Real Sociedad,ESP-LALIGA,20-21,17d685e9
81442ecb,Marcos Acuña,19,ARG,LB,29-073,90,0,0,0,0,0,0,0,0,71,2,1,1,0.0,0.0,0.1,2,0,48,64,75.0,4,37,3,2,1,Sevilla,2021-01-09 Sevilla-Real Sociedad,ESP-LALIGA,20-21,17d685e9
b4a014b1,Diego Carlos,20,BRA,CB,27-300,90,0,0,0,0,0,0,0,0,56,0,1,0,0.0,0.0,0.1,1,0,46,51,90.2,3,32,0,0,0,Sevilla,2021-01-09 Sevilla-Real Sociedad,ESP-LALIGA,20-21,17d685e9
4d1666ff,Jules Koundé,12,FRA,CB,22-058,90,0,0,0,0,0,0,0,0,70,1,3,4,0.0,0.0,0.0,0,0,57,59,96.6,3,39,0,0,0,Sevilla,2021-01-09 Sevilla-Real Sociedad,ESP-LALIGA,20-21,17d685e9
3f10bd22,Jesús Navas,16,ESP,RB,35-049,69,0,0,0,0,0,0,0,0,68,2,0,1,0.0,0.0,0.1,1,0,50,62,80.6,1,35,6,1,1,Sevilla,2021-01-09 Sevilla-Real Sociedad,ESP-LALIGA,20-21,17d685e9
04965583,Aleix Vidal,17,ESP,RB,31-141,21,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,1,0,11,14,78.6,0,7,0,0,0,Sevilla,2021-01-09 Sevilla-Real Sociedad,ESP-LALIGA,20-21,17d685e9
f6798fc3,Yassine Bounou,13,MAR,GK,29-279,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,22,33,66.7,0,18,0,0,0,Sevilla,2021-01-09 Sevilla-Real Sociedad,ESP-LALIGA,20-21,17d685e9
8e92be30,Alexander Isak,19,SWE,FW,21-110,90,1,0,0,0,4,1,0,0,26,0,0,0,0.3,0.3,0.1,2,0,13,19,68.4,1,13,5,5,3,Real Sociedad,2021-01-09 Sevilla-Real Sociedad,ESP-LALIGA,20-21,17d685e9
8c3c640c,Mikel Oyarzabal,10,ESP,"LW,RM",23-263,77,0,1,0,0,1,0,0,0,34,0,1,0,0.1,0.1,0.2,5,2,18,26,69.2,2,11,0,2,0,Real Sociedad,2021-01-09 Sevilla-Real Sociedad,ESP-LALIGA,20-21,17d685e9
2a8c9f98,Roberto López,28,ESP,RM,20-260,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,1,0,0,0,Real Sociedad,2021-01-09 Sevilla-Real Sociedad,ESP-LALIGA,20-21,17d685e9
1bda5842,Portu,7,ESP,RW,28-233,77,0,0,0,0,1,0,0,0,24,1,0,0,0.1,0.1,0.3,1,0,12,21,57.1,1,11,3,1,1,Real Sociedad,2021-01-09 Sevilla-Real Sociedad,ESP-LALIGA,20-21,17d685e9
4737cebe,Adnan Januzaj,11,BEL,RW,25-339,13,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,1,3,0,1,1,Real Sociedad,2021-01-09 Sevilla-Real Sociedad,ESP-LALIGA,20-21,17d685e9
d080ed5e,Mikel Merino,8,ESP,LM,24-201,90,0,0,0,0,1,0,0,0,49,2,0,0,0.1,0.1,0.0,2,0,30,43,69.8,8,23,2,2,1,Real Sociedad,2021-01-09 Sevilla-Real Sociedad,ESP-LALIGA,20-21,17d685e9
3ee0dd59,Martín Zubimendi,36,ESP,CM,21-342,90,0,0,0,0,0,0,0,0,52,6,1,2,0.0,0.0,0.0,2,0,31,40,77.5,2,14,0,0,0,Real Sociedad,2021-01-09 Sevilla-Real Sociedad,ESP-LALIGA,20-21,17d685e9
4c0a6a48,Jon Guridi,14,ESP,RM,25-316,55,0,0,0,0,1,1,1,0,30,2,1,1,0.3,0.3,0.0,1,0,16,18,88.9,1,14,1,0,0,Real Sociedad,2021-01-09 Sevilla-Real Sociedad,ESP-LALIGA,20-21,17d685e9
200e89e1,Ander Barrenetxea,22,ESP,"LW,RM",19-013,35,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,1,0,8,13,61.5,0,8,1,1,0,Real Sociedad,2021-01-09 Sevilla-Real Sociedad,ESP-LALIGA,20-21,17d685e9
228b0d9d,Aihen Muñoz,12,ESP,LB,23-146,90,0,0,0,0,0,0,1,0,51,1,1,2,0.0,0.0,0.0,0,0,31,41,75.6,3,16,3,3,3,Real Sociedad,2021-01-09 Sevilla-Real Sociedad,ESP-LALIGA,20-21,17d685e9
76d679c7,Modibo Sagnan,15,MLI,CB,21-270,45,0,0,0,0,1,1,1,0,20,2,0,0,0.0,0.0,0.0,1,0,12,16,75.0,1,7,0,0,0,Real Sociedad,2021-01-09 Sevilla-Real Sociedad,ESP-LALIGA,20-21,17d685e9
9a64e67e,Robin Le Normand,24,ESP,CB,24-059,45,0,0,0,0,0,0,0,0,35,0,1,2,0.0,0.0,0.0,0,0,25,28,89.3,4,20,1,0,0,Real Sociedad,2021-01-09 Sevilla-Real Sociedad,ESP-LALIGA,20-21,17d685e9
5c7845f6,Igor Zubeldia,5,ESP,CB,23-285,90,0,0,0,0,0,0,0,0,55,1,1,1,0.0,0.0,0.0,0,0,36,46,78.3,2,19,0,0,0,Real Sociedad,2021-01-09 Sevilla-Real Sociedad,ESP-LALIGA,20-21,17d685e9
6f5f82c0,Andoni Gorosabel,18,ESP,RB,24-158,90,0,0,0,0,1,0,0,0,59,4,2,0,0.0,0.0,0.0,1,0,29,43,67.4,3,20,3,1,0,Real Sociedad,2021-01-09 Sevilla-Real Sociedad,ESP-LALIGA,20-21,17d685e9
374ee424,Álex Remiro,1,ESP,GK,25-291,90,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,1,0,14,19,73.7,0,10,0,0,0,Real Sociedad,2021-01-09 Sevilla-Real Sociedad,ESP-LALIGA,20-21,17d685e9
