id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
56400c01,Fabio Pisacane,19,ITA,CB,31-270,38,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,17,19,89.5,1,17,0,0,0,Cagliari,2017-10-25 Cagliari-Benevento,ITA-SERIA_A,17-18,010d22ec
616aea37,Marco Capuano,24,ITA,CB,26-011,52,0,0,0,0,0,0,0,0,41,1,3,1,0.0,0.0,0.0,0,0,27,32,84.4,3,23,0,0,0,Cagliari,2017-10-25 Cagliari-Benevento,ITA-SERIA_A,17-18,010d22ec
7d50454d,Luca Ceppitelli,23,ITA,CB,28-075,90,0,0,0,0,2,1,0,0,54,1,0,0,0.3,0.3,0.0,0,0,35,42,83.3,1,38,0,0,0,Cagliari,2017-10-25 Cagliari-Benevento,ITA-SERIA_A,17-18,010d22ec
84594618,Filippo Romagna,56,ITA,CB,20-152,90,0,0,0,0,0,0,0,0,61,3,2,0,0.0,0.0,0.0,1,0,43,54,79.6,6,45,2,3,1,Cagliari,2017-10-25 Cagliari-Benevento,ITA-SERIA_A,17-18,010d22ec
dd06d56c,Rafael,1,BRA,GK,35-236,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,12,19,63.2,0,9,0,0,0,Cagliari,2017-10-25 Cagliari-Benevento,ITA-SERIA_A,17-18,010d22ec
0861b8d6,Pietro Iemmello,33,ITA,FW,25-233,90,1,0,1,1,2,1,0,0,21,0,0,0,1.0,0.2,0.1,1,0,11,14,78.6,1,9,2,1,0,Benevento,2017-10-25 Cagliari-Benevento,ITA-SERIA_A,17-18,010d22ec
8011fcf6,Ledian Memushaj,20,ALB,LW,30-322,72,0,0,0,0,0,0,0,0,40,3,1,0,0.0,0.0,0.0,1,0,25,31,80.6,1,23,0,3,1,Benevento,2017-10-25 Cagliari-Benevento,ITA-SERIA_A,17-18,010d22ec
f124b4c9,Cristiano Lombardi,87,ITA,"RM,LW",22-067,18,0,0,0,0,2,1,0,0,9,0,0,0,0.1,0.1,0.0,0,0,5,7,71.4,0,5,1,0,0,Benevento,2017-10-25 Cagliari-Benevento,ITA-SERIA_A,17-18,010d22ec
1ab0b878,Amato Ciciretti,10,ITA,RW,23-298,60,0,0,0,0,0,0,0,0,30,1,1,1,0.0,0.0,0.0,0,0,16,24,66.7,0,17,1,1,0,Benevento,2017-10-25 Cagliari-Benevento,ITA-SERIA_A,17-18,010d22ec
45392b06,Nicolas Viola,10,ITA,"RW,CM",28-013,30,0,0,0,0,0,0,0,0,32,0,2,1,0.0,0.0,0.1,3,0,25,27,92.6,2,19,0,0,0,Benevento,2017-10-25 Cagliari-Benevento,ITA-SERIA_A,17-18,010d22ec
957d41d2,Achraf Lazaar,77,MAR,LM,25-276,90,0,0,0,0,0,0,0,0,66,6,1,1,0.0,0.0,0.1,3,0,34,54,63.0,1,35,2,6,4,Benevento,2017-10-25 Cagliari-Benevento,ITA-SERIA_A,17-18,010d22ec
ba3d3bea,Danilo Cataldi,8,ITA,"CM,RW",23-080,90,0,0,0,0,2,0,0,0,70,2,0,1,0.1,0.1,0.1,2,1,51,64,79.7,6,29,1,0,0,Benevento,2017-10-25 Cagliari-Benevento,ITA-SERIA_A,17-18,010d22ec
aa5a409a,Raman Chibsah,13,GHA,CM,24-229,90,0,0,0,0,0,0,0,0,52,1,0,1,0.0,0.0,0.0,1,0,43,46,93.5,1,32,0,0,0,Benevento,2017-10-25 Cagliari-Benevento,ITA-SERIA_A,17-18,010d22ec
3dd45b70,Gaetano Letizia,3,ITA,RM,27-118,79,0,0,0,0,0,0,0,0,59,2,3,0,0.0,0.0,0.1,1,0,38,50,76.0,3,19,0,0,0,Benevento,2017-10-25 Cagliari-Benevento,ITA-SERIA_A,17-18,010d22ec
4c7940d6,Massimo Coda,9,ITA,"LW,RM",28-349,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,1,2,2,100.0,0,3,0,0,0,Benevento,2017-10-25 Cagliari-Benevento,ITA-SERIA_A,17-18,010d22ec
68852c0a,Gianluca Di Chiara,17,ITA,CB,23-303,90,0,0,0,0,1,0,1,0,117,2,1,0,0.0,0.0,0.0,0,0,89,107,83.2,5,68,0,0,0,Benevento,2017-10-25 Cagliari-Benevento,ITA-SERIA_A,17-18,010d22ec
6eee05f1,Berat Djimsiti,6,ALB,CB,24-248,90,0,0,0,0,0,0,0,0,86,0,2,2,0.0,0.0,0.0,0,0,76,78,97.4,1,55,0,0,0,Benevento,2017-10-25 Cagliari-Benevento,ITA-SERIA_A,17-18,010d22ec
97c9bce3,Luca Antei,88,ITA,CB,25-189,90,0,0,0,0,0,0,0,0,98,3,2,3,0.0,0.0,0.0,1,0,71,87,81.6,6,60,1,0,0,Benevento,2017-10-25 Cagliari-Benevento,ITA-SERIA_A,17-18,010d22ec
6989550f,Alberto Brignoli,22,ITA,GK,26-067,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,37,49,75.5,0,30,0,0,0,Benevento,2017-10-25 Cagliari-Benevento,ITA-SERIA_A,17-18,010d22ec
