id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1d2d5cc8,Steve Mandanda,30,FRA,GK,33-325,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,1,33,39,84.6,0,27,0,0,0,Marseille,2019-02-16 Marseille-Amiens,FRA-L1,18-19,bcbe3bb8
923f4dda,Serhou Guirassy,9,GUI,FW,22-341,90,0,0,0,0,0,0,0,0,35,1,1,0,0.0,0.0,0.1,1,0,17,20,85.0,4,22,0,1,0,Amiens,2019-02-16 Marseille-Amiens,FRA-L1,18-19,bcbe3bb8
fcbcbd94,Moussa Konaté,15,SEN,FW,25-319,74,0,0,0,0,3,1,0,0,18,0,0,0,0.9,0.9,0.0,2,0,8,13,61.5,3,14,2,1,1,Amiens,2019-02-16 Marseille-Amiens,FRA-L1,18-19,bcbe3bb8
2c92d3c0,Cheick Timite,20,CIV,FW,21-088,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Amiens,2019-02-16 Marseille-Amiens,FRA-L1,18-19,bcbe3bb8
1ef37668,Erik Pieters,26,NED,"LM,LB",30-193,90,0,0,0,0,2,0,0,0,69,2,2,2,0.1,0.1,0.1,3,0,36,45,80.0,5,26,2,1,1,Amiens,2019-02-16 Marseille-Amiens,FRA-L1,18-19,bcbe3bb8
84d94b91,Thomas Monconduit,6,FRA,CM,28-006,90,0,0,0,0,0,0,0,0,63,5,1,3,0.0,0.0,0.2,5,0,35,44,79.5,9,31,2,3,1,Amiens,2019-02-16 Marseille-Amiens,FRA-L1,18-19,bcbe3bb8
a0434482,Eddy Gnahoré,5,FRA,CM,25-094,90,0,0,0,0,2,0,0,0,61,4,0,0,0.2,0.2,0.1,2,0,42,49,85.7,4,32,1,1,0,Amiens,2019-02-16 Marseille-Amiens,FRA-L1,18-19,bcbe3bb8
e68f2cb4,Stiven Mendoza,10,COL,"RM,LM",26-234,79,0,0,0,0,0,0,0,0,35,3,0,3,0.0,0.0,0.0,2,0,17,22,77.3,4,24,3,4,1,Amiens,2019-02-16 Marseille-Amiens,FRA-L1,18-19,bcbe3bb8
05816e19,Juan Ferney Otero,11,COL,LM,23-266,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,7,1,2,0,Amiens,2019-02-16 Marseille-Amiens,FRA-L1,18-19,bcbe3bb8
247accfd,Bakaye Dibassy,12,MLI,"LB,CB",29-189,90,0,0,0,0,2,1,0,0,66,2,3,1,0.1,0.1,0.0,0,0,38,52,73.1,6,21,1,1,1,Amiens,2019-02-16 Marseille-Amiens,FRA-L1,18-19,bcbe3bb8
c3e4ecbb,Jordan Lefort,25,FRA,CB,25-191,60,0,0,0,0,1,0,0,0,39,0,2,0,0.1,0.1,0.0,0,0,23,32,71.9,0,17,0,0,0,Amiens,2019-02-16 Marseille-Amiens,FRA-L1,18-19,bcbe3bb8
f7b1d4e0,Saman Ghoddos,7,IRN,RM,25-163,30,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,1,0,7,10,70.0,1,7,1,0,0,Amiens,2019-02-16 Marseille-Amiens,FRA-L1,18-19,bcbe3bb8
7c6d6c96,Prince-Désir Gouano,2,FRA,CB,25-054,90,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,2,0,33,36,91.7,3,19,0,0,0,Amiens,2019-02-16 Marseille-Amiens,FRA-L1,18-19,bcbe3bb8
77cf6852,Emil Krafth,4,SWE,RB,24-198,90,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.0,0,0,24,33,72.7,4,24,3,0,0,Amiens,2019-02-16 Marseille-Amiens,FRA-L1,18-19,bcbe3bb8
bc270726,Régis Gurtner,1,FRA,GK,32-070,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,12,27,44.4,0,14,0,0,0,Amiens,2019-02-16 Marseille-Amiens,FRA-L1,18-19,bcbe3bb8
