id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e342ad68,Mohamed Salah,11,EGY,RW,28-030,82,0,0,0,0,4,2,0,0,24,1,0,0,0.7,0.7,0.0,3,0,10,14,71.4,1,15,0,2,1,Liverpool,2020-07-15 Arsenal-Liverpool,ENG-EPL,19-20,12f95828
43a166b4,Divock Origi,27,BEL,FW,25-088,8,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,3,2,Liverpool,2020-07-15 Arsenal-Liverpool,ENG-EPL,19-20,12f95828
eb58eef0,Georginio Wijnaldum,5,NED,LM,29-247,82,0,0,0,0,2,0,0,0,51,2,0,0,0.1,0.1,0.1,6,0,44,46,95.7,4,26,1,1,1,Liverpool,2020-07-15 Arsenal-Liverpool,ENG-EPL,19-20,12f95828
6421ec64,Xherdan Shaqiri,23,SUI,RM,28-279,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,6,8,75.0,0,4,0,0,0,Liverpool,2020-07-15 Arsenal-Liverpool,ENG-EPL,19-20,12f95828
7f3b388c,Fabinho,3,BRA,CM,26-266,90,0,0,0,0,0,0,0,0,74,2,3,2,0.0,0.0,0.0,1,0,55,63,87.3,5,41,1,1,1,Liverpool,2020-07-15 Arsenal-Liverpool,ENG-EPL,19-20,12f95828
38c7feef,Alex Oxlade-Chamberlain,15,ENG,RM,26-335,60,0,0,0,0,2,1,0,0,44,1,2,0,0.1,0.1,0.0,0,0,25,35,71.4,5,26,2,1,0,Liverpool,2020-07-15 Arsenal-Liverpool,ENG-EPL,19-20,12f95828
f25c8e3a,Naby Keïta,8,GUI,"RM,LM",25-156,30,0,0,0,0,1,1,0,0,34,1,0,1,0.0,0.0,0.0,3,0,26,31,83.9,1,23,3,3,3,Liverpool,2020-07-15 Arsenal-Liverpool,ENG-EPL,19-20,12f95828
2e4f5f03,Andrew Robertson,26,SCO,LB,26-126,90,0,1,0,0,3,0,0,0,126,1,2,0,0.2,0.2,0.7,10,1,95,118,80.5,18,81,8,1,0,Liverpool,2020-07-15 Arsenal-Liverpool,ENG-EPL,19-20,12f95828
e06683ca,Virgil van Dijk,4,NED,CB,29-007,90,0,0,0,0,2,1,0,0,95,0,0,0,0.1,0.1,0.0,0,0,85,92,92.4,8,62,1,0,0,Liverpool,2020-07-15 Arsenal-Liverpool,ENG-EPL,19-20,12f95828
7a11550b,Joe Gomez,12,ENG,CB,23-053,90,0,0,0,0,0,0,0,0,88,1,1,0,0.0,0.0,0.0,2,0,67,83,80.7,6,54,2,1,0,Liverpool,2020-07-15 Arsenal-Liverpool,ENG-EPL,19-20,12f95828
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,21-282,90,0,0,0,0,2,1,1,0,90,0,1,0,0.1,0.1,0.3,5,0,65,86,75.6,10,47,3,0,0,Liverpool,2020-07-15 Arsenal-Liverpool,ENG-EPL,19-20,12f95828
7a2e46a8,Alisson,1,BRA,GK,27-287,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,24,27,88.9,1,16,0,0,0,Liverpool,2020-07-15 Arsenal-Liverpool,ENG-EPL,19-20,12f95828
