id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dad4b285,Joël Veltman,34,NED,"RB,WB",29-247,90,0,0,0,0,0,0,1,0,53,2,2,2,0.0,0.0,0.1,2,0,30,41,73.2,3,17,0,1,1,Brighton & Hove Albion,2021-09-19 Brighton-Leicester City,ENG-EPL,21-22,723f5105
6a713852,Robert Sánchez,1,ESP,GK,23-305,90,0,0,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,0,13,0,0,0,Brighton & Hove Albion,2021-09-19 Brighton-Leicester City,ENG-EPL,21-22,723f5105
45963054,Jamie Vardy,9,ENG,FW,34-251,90,1,0,0,0,3,1,0,0,20,0,0,0,1.1,1.1,0.1,4,0,13,15,86.7,1,6,2,0,0,Leicester City,2021-09-19 Brighton-Leicester City,ENG-EPL,21-22,723f5105
3ea50f67,Harvey Barnes,7,ENG,"LW,LM",23-284,90,0,0,0,0,1,1,0,0,59,0,0,2,0.0,0.0,0.2,5,0,38,49,77.6,1,37,5,2,1,Leicester City,2021-09-19 Brighton-Leicester City,ENG-EPL,21-22,723f5105
ee38d9c5,James Maddison,10,ENG,RW,24-300,45,0,0,0,0,1,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,8,15,53.3,1,9,1,1,0,Leicester City,2021-09-19 Brighton-Leicester City,ENG-EPL,21-22,723f5105
7c104bb7,Ademola Lookman,37,NGA,"RW,RM",23-334,45,0,0,0,0,2,0,0,0,28,0,0,0,0.1,0.1,0.1,4,0,14,18,77.8,4,16,0,4,4,Leicester City,2021-09-19 Brighton-Leicester City,ENG-EPL,21-22,723f5105
ae59b359,Boubakary Soumaré,42,FRA,LM,22-204,74,0,0,0,0,1,1,0,0,42,0,1,0,0.0,0.0,0.0,2,0,31,37,83.8,2,24,1,2,2,Leicester City,2021-09-19 Brighton-Leicester City,ENG-EPL,21-22,723f5105
c92e1a31,Kelechi Iheanacho,14,NGA,FW,24-351,16,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,3,1,0,0,Leicester City,2021-09-19 Brighton-Leicester City,ENG-EPL,21-22,723f5105
6b47c5db,Wilfred Ndidi,25,NGA,CM,24-277,90,0,0,0,0,0,0,1,0,71,3,4,1,0.0,0.0,0.0,1,0,47,59,79.7,6,32,1,2,1,Leicester City,2021-09-19 Brighton-Leicester City,ENG-EPL,21-22,723f5105
56f7a928,Youri Tielemans,8,BEL,"RM,CM",24-135,90,0,1,0,0,5,0,0,0,85,3,0,2,0.1,0.1,1.1,4,1,60,71,84.5,12,44,1,1,1,Leicester City,2021-09-19 Brighton-Leicester City,ENG-EPL,21-22,723f5105
01226327,Ryan Bertrand,5,ENG,LB,32-045,67,0,0,0,0,0,0,0,0,52,0,1,0,0.0,0.0,0.0,0,0,38,49,77.6,3,24,0,0,0,Leicester City,2021-09-19 Brighton-Leicester City,ENG-EPL,21-22,723f5105
197640fd,Timothy Castagne,27,BEL,LB,25-288,23,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,26,32,81.3,6,15,2,1,1,Leicester City,2021-09-19 Brighton-Leicester City,ENG-EPL,21-22,723f5105
1900032e,Jannik Vestergaard,23,DEN,CB,29-047,90,0,0,0,0,0,0,0,0,96,3,1,1,0.0,0.0,0.0,0,0,83,85,97.6,3,68,1,0,0,Leicester City,2021-09-19 Brighton-Leicester City,ENG-EPL,21-22,723f5105
21166ff4,Çağlar Söyüncü,4,TUR,CB,25-119,90,0,0,0,0,1,0,0,0,72,2,0,0,0.2,0.2,0.0,0,0,58,66,87.9,4,49,0,0,0,Leicester City,2021-09-19 Brighton-Leicester City,ENG-EPL,21-22,723f5105
75a72a99,Ricardo Pereira,21,POR,RB,27-348,90,0,0,0,0,0,0,0,0,95,4,3,4,0.0,0.0,0.1,4,1,64,80,80.0,9,40,5,3,2,Leicester City,2021-09-19 Brighton-Leicester City,ENG-EPL,21-22,723f5105
53af52f3,Kasper Schmeichel,1,DEN,GK,34-318,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,18,24,75.0,0,9,0,0,0,Leicester City,2021-09-19 Brighton-Leicester City,ENG-EPL,21-22,723f5105
