id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
18abe173,Joseph Aidoo,15,GHA,CB,27-025,90,1,0,0,0,1,1,0,0,95,3,4,0,0.2,0.2,0.0,1,0,73,88,83.0,10,63,0,1,1,Celta Vigo,2022-10-24 Celta Vigo-Getafe,ESP-LALIGA,22-23,44682e39
cb574619,Hugo Mallo,2,ESP,RB,31-124,29,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,1,26,3,1,0,Celta Vigo,2022-10-24 Celta Vigo-Getafe,ESP-LALIGA,22-23,44682e39
056269d7,Óscar Mingueza,3,ESP,RB,23-164,61,0,0,0,0,0,0,0,0,76,2,0,1,0.0,0.0,0.1,1,0,56,72,77.8,6,50,4,2,1,Celta Vigo,2022-10-24 Celta Vigo-Getafe,ESP-LALIGA,22-23,44682e39
853b7c48,Agustín Marchesín,1,ARG,GK,34-222,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,27,30,90.0,1,20,0,0,0,Celta Vigo,2022-10-24 Celta Vigo-Getafe,ESP-LALIGA,22-23,44682e39
64e8ed6d,Borja Mayoral,19,ESP,FW,25-202,71,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,0,0,12,17,70.6,0,15,0,3,2,Getafe,2022-10-24 Celta Vigo-Getafe,ESP-LALIGA,22-23,44682e39
1bda5842,Portu,9,ESP,RM,30-156,19,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Getafe,2022-10-24 Celta Vigo-Getafe,ESP-LALIGA,22-23,44682e39
f8eca1b6,Enes Ünal,10,TUR,FW,25-167,83,1,0,0,0,2,1,0,0,48,1,0,0,0.1,0.1,0.0,2,1,22,40,55.0,1,27,0,2,1,Getafe,2022-10-24 Celta Vigo-Getafe,ESP-LALIGA,22-23,44682e39
02319ad7,Jaime Mata,7,ESP,FW,34-000,7,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Getafe,2022-10-24 Celta Vigo-Getafe,ESP-LALIGA,22-23,44682e39
acc1aefa,Ángel Algobia,16,ESP,CM,23-123,90,0,0,0,0,1,0,0,0,36,3,0,0,0.1,0.1,0.0,1,1,23,29,79.3,0,18,1,0,0,Getafe,2022-10-24 Celta Vigo-Getafe,ESP-LALIGA,22-23,44682e39
19c36442,Luis Milla,5,ESP,CM,28-017,83,0,0,0,0,0,0,0,0,37,6,0,0,0.0,0.0,0.0,2,0,25,33,75.8,6,16,0,2,2,Getafe,2022-10-24 Celta Vigo-Getafe,ESP-LALIGA,22-23,44682e39
a62b4888,Jaime Seoane,8,ESP,CM,25-275,7,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Getafe,2022-10-24 Celta Vigo-Getafe,ESP-LALIGA,22-23,44682e39
00b28772,Nemanja Maksimović,20,SRB,"CM,LM",27-271,90,0,0,0,0,0,0,0,0,23,1,1,2,0.0,0.0,0.1,1,0,8,15,53.3,1,11,0,1,0,Getafe,2022-10-24 Celta Vigo-Getafe,ESP-LALIGA,22-23,44682e39
fdd26d71,Fabrizio Angileri,3,ARG,LB,28-223,31,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,0,5,0.0,0,2,0,1,0,Getafe,2022-10-24 Celta Vigo-Getafe,ESP-LALIGA,22-23,44682e39
22721b88,Jordan Amavi,12,FRA,LB,28-229,59,0,0,0,0,0,0,0,0,35,1,2,1,0.0,0.0,0.0,0,0,11,23,47.8,2,14,1,0,0,Getafe,2022-10-24 Celta Vigo-Getafe,ESP-LALIGA,22-23,44682e39
93090f69,Domingos Duarte,6,POR,CB,27-228,90,0,0,0,0,0,0,0,0,31,0,1,1,0.0,0.0,0.0,0,0,14,20,70.0,3,10,1,1,1,Getafe,2022-10-24 Celta Vigo-Getafe,ESP-LALIGA,22-23,44682e39
e6777e6b,Stefan Mitrović,23,SRB,CB,32-155,90,0,0,0,0,0,0,0,0,33,0,3,0,0.0,0.0,0.0,0,0,14,20,70.0,2,10,0,0,0,Getafe,2022-10-24 Celta Vigo-Getafe,ESP-LALIGA,22-23,44682e39
a4971d84,Djené,2,TOG,CB,30-297,90,0,0,0,0,0,0,0,0,23,1,1,1,0.0,0.0,0.0,0,0,14,17,82.4,2,12,0,0,0,Getafe,2022-10-24 Celta Vigo-Getafe,ESP-LALIGA,22-23,44682e39
974322dc,Iglesias,21,ESP,RB,24-113,90,0,0,0,0,0,0,0,0,42,4,1,0,0.0,0.0,0.0,1,0,22,32,68.8,2,18,0,2,1,Getafe,2022-10-24 Celta Vigo-Getafe,ESP-LALIGA,22-23,44682e39
8f8c6934,David Soria,13,ESP,GK,29-203,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,20,38,52.6,0,14,0,0,0,Getafe,2022-10-24 Celta Vigo-Getafe,ESP-LALIGA,22-23,44682e39
