id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
197640fd,Timothy Castagne,21,BEL,"WB,RM",21-321,90,0,0,0,0,1,0,0,0,55,2,0,1,0.0,0.0,0.0,3,0,37,49,75.5,5,32,1,0,0,Atalanta,2017-10-22 Atalanta-Bologna,ITA-SERIA_A,17-18,834cdf8b
921f6058,José Luis Palomino,6,ARG,CB,27-290,90,0,0,0,0,0,0,0,0,92,7,0,0,0.0,0.0,0.0,0,0,72,81,88.9,10,62,0,0,0,Atalanta,2017-10-22 Atalanta-Bologna,ITA-SERIA_A,17-18,834cdf8b
ac7e640b,Mattia Caldara,13,ITA,CB,23-170,90,0,0,0,0,1,1,1,0,71,1,1,4,0.5,0.5,0.0,0,0,53,58,91.4,2,49,0,1,1,Atalanta,2017-10-22 Atalanta-Bologna,ITA-SERIA_A,17-18,834cdf8b
e0314d87,Andrea Masiello,5,ITA,CB,31-259,90,0,0,0,0,2,1,0,0,87,0,1,2,0.2,0.2,0.0,4,0,72,78,92.3,9,54,0,0,0,Atalanta,2017-10-22 Atalanta-Bologna,ITA-SERIA_A,17-18,834cdf8b
ee833569,Etrit Berisha,1,ALB,GK,28-226,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,19,20,95.0,0,13,0,0,0,Atalanta,2017-10-22 Atalanta-Bologna,ITA-SERIA_A,17-18,834cdf8b
8d8178ac,Rodrigo Palacio,24,ARG,FW,35-259,70,0,0,0,0,0,0,1,0,27,0,0,2,0.0,0.0,0.1,3,0,12,20,60.0,2,24,6,4,3,Bologna,2017-10-22 Atalanta-Bologna,ITA-SERIA_A,17-18,834cdf8b
d7d32194,Mattia Destro,10,ITA,FW,26-216,20,0,0,0,0,1,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,4,1,0,0,Bologna,2017-10-22 Atalanta-Bologna,ITA-SERIA_A,17-18,834cdf8b
1fca9171,Federico Di Francesco,14,ITA,LW,23-130,58,0,0,0,0,1,0,0,0,27,2,3,0,0.0,0.0,0.0,0,0,16,20,80.0,0,15,1,3,2,Bologna,2017-10-22 Atalanta-Bologna,ITA-SERIA_A,17-18,834cdf8b
952a03fe,Sebastien De Maio,6,FRA,LW,30-231,32,0,0,0,0,0,0,0,0,28,0,0,5,0.0,0.0,0.0,0,0,14,17,82.4,5,15,0,0,0,Bologna,2017-10-22 Atalanta-Bologna,ITA-SERIA_A,17-18,834cdf8b
0375723e,Simone Verdi,9,ITA,RW,25-102,90,0,0,0,0,3,0,0,0,42,0,2,2,0.2,0.2,0.0,4,0,20,31,64.5,6,27,2,3,0,Bologna,2017-10-22 Atalanta-Bologna,ITA-SERIA_A,17-18,834cdf8b
384dd218,Godfred Donsah,77,GHA,LM,21-137,90,0,0,0,0,0,0,0,0,33,1,2,2,0.0,0.0,0.0,1,0,13,23,56.5,1,21,2,3,2,Bologna,2017-10-22 Atalanta-Bologna,ITA-SERIA_A,17-18,834cdf8b
4611e028,Erick Pulgar,5,CHI,CM,23-280,90,0,0,0,0,0,0,0,0,46,0,0,3,0.0,0.0,0.0,0,0,22,33,66.7,2,24,2,1,1,Bologna,2017-10-22 Atalanta-Bologna,ITA-SERIA_A,17-18,834cdf8b
b3fd7075,Andrea Poli,16,ITA,RM,28-023,90,0,0,0,0,1,0,0,0,45,0,2,3,0.0,0.0,0.0,1,0,31,35,88.6,1,27,0,3,1,Bologna,2017-10-22 Atalanta-Bologna,ITA-SERIA_A,17-18,834cdf8b
de0f152c,Adam Masina,25,MAR,LB,23-293,90,0,0,0,0,0,0,1,0,53,1,1,4,0.0,0.0,0.0,0,0,31,44,70.5,6,27,3,0,0,Bologna,2017-10-22 Atalanta-Bologna,ITA-SERIA_A,17-18,834cdf8b
27f0ddef,Filip Helander,18,SWE,CB,24-183,90,0,0,0,0,0,0,0,0,36,2,2,1,0.0,0.0,0.0,0,0,18,24,75.0,2,16,0,0,0,Bologna,2017-10-22 Atalanta-Bologna,ITA-SERIA_A,17-18,834cdf8b
117beb8f,Giancarlo González,3,CRC,CB,29-256,79,0,0,0,0,0,0,2,1,40,1,5,1,0.0,0.0,0.0,0,0,22,27,81.5,1,17,1,0,0,Bologna,2017-10-22 Atalanta-Bologna,ITA-SERIA_A,17-18,834cdf8b
8ea2c099,Vasilis Torosidis,35,GRE,RB,32-134,24,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,1,0,6,9,66.7,1,7,0,0,0,Bologna,2017-10-22 Atalanta-Bologna,ITA-SERIA_A,17-18,834cdf8b
77cf6852,Emil Krafth,4,SWE,RB,23-081,66,0,0,0,0,0,0,0,0,50,1,1,1,0.0,0.0,0.0,1,0,34,43,79.1,4,28,0,1,0,Bologna,2017-10-22 Atalanta-Bologna,ITA-SERIA_A,17-18,834cdf8b
30223b33,Antonio Mirante,83,ITA,GK,34-106,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,32,40,80.0,1,21,0,0,0,Bologna,2017-10-22 Atalanta-Bologna,ITA-SERIA_A,17-18,834cdf8b
