id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1a799243,Andreas Ulmer,17,AUT,LB,34-121,90,1,0,0,0,2,1,0,0,99,6,3,3,0.1,0.1,0.1,4,0,52,84,61.9,16,33,3,2,1,Red Bull Salzburg,2020-02-28 RB Salzburg-Eint Frankfurt,UEL,19-20,a643be78
e81f0356,Jérôme Onguéné,6,CMR,CB,22-068,90,1,0,0,0,4,1,0,0,96,3,3,0,0.3,0.3,0.0,3,0,60,78,76.9,6,35,2,0,0,Red Bull Salzburg,2020-02-28 RB Salzburg-Eint Frankfurt,UEL,19-20,a643be78
7483d9f9,André Ramalho,15,BRA,CB,28-012,90,0,0,0,0,1,0,0,0,88,3,4,1,0.0,0.0,0.2,3,0,59,75,78.7,5,39,0,0,0,Red Bull Salzburg,2020-02-28 RB Salzburg-Eint Frankfurt,UEL,19-20,a643be78
9778d8dd,Albert Vallci,5,AUT,RB,24-241,90,0,0,0,0,0,0,0,0,74,2,1,1,0.0,0.0,0.1,2,0,41,62,66.1,3,30,3,6,1,Red Bull Salzburg,2020-02-28 RB Salzburg-Eint Frankfurt,UEL,19-20,a643be78
27d902c8,Cican Stankovic,1,AUT,GK,27-116,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,30,33,90.9,1,16,0,0,0,Red Bull Salzburg,2020-02-28 RB Salzburg-Eint Frankfurt,UEL,19-20,a643be78
3effaa34,André Silva,33,POR,FW,24-114,87,2,0,0,0,4,3,0,0,42,0,0,0,1.1,1.1,0.1,2,0,19,30,63.3,2,17,2,4,3,Eintracht Frankfurt,2020-02-28 RB Salzburg-Eint Frankfurt,UEL,19-20,a643be78
962e54cb,Gonçalo Paciência,39,POR,FW,25-211,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,6,0,1,1,Eintracht Frankfurt,2020-02-28 RB Salzburg-Eint Frankfurt,UEL,19-20,a643be78
b1cd37e6,Filip Kostić,10,SRB,LM,27-119,87,0,2,0,0,4,3,0,0,48,4,0,2,0.2,0.2,1.5,9,3,19,36,52.8,4,25,8,7,4,Eintracht Frankfurt,2020-02-28 RB Salzburg-Eint Frankfurt,UEL,19-20,a643be78
b3b7f5a6,Timothy Chandler,22,USA,LM,29-336,3,0,0,0,0,1,1,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Eintracht Frankfurt,2020-02-28 RB Salzburg-Eint Frankfurt,UEL,19-20,a643be78
e12b0b5b,Sebastian Rode,17,GER,CM,29-140,90,0,0,0,0,0,0,0,0,48,2,2,1,0.0,0.0,0.0,3,1,28,39,71.8,8,15,1,2,2,Eintracht Frankfurt,2020-02-28 RB Salzburg-Eint Frankfurt,UEL,19-20,a643be78
4c6facae,Djibril Sow,8,SUI,CM,23-022,90,0,0,0,0,0,0,0,0,47,5,2,2,0.0,0.0,0.1,2,0,21,27,77.8,1,13,1,3,2,Eintracht Frankfurt,2020-02-28 RB Salzburg-Eint Frankfurt,UEL,19-20,a643be78
15b287da,Daichi Kamada,15,JPN,RM,23-207,72,0,0,0,0,2,1,1,0,38,3,1,1,0.4,0.4,0.0,2,0,18,26,69.2,7,16,2,3,2,Eintracht Frankfurt,2020-02-28 RB Salzburg-Eint Frankfurt,UEL,19-20,a643be78
5ddb8f9f,Danny da Costa,24,GER,RM,26-230,18,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,1,0,Eintracht Frankfurt,2020-02-28 RB Salzburg-Eint Frankfurt,UEL,19-20,a643be78
8494acc4,Stefan Ilsanker,3,AUT,DM,30-286,90,0,0,0,0,0,0,1,0,40,4,1,3,0.0,0.0,0.0,1,0,16,27,59.3,4,11,0,1,1,Eintracht Frankfurt,2020-02-28 RB Salzburg-Eint Frankfurt,UEL,19-20,a643be78
441197b8,Obite N'Dicka,2,CIV,LB,20-192,90,0,0,0,0,0,0,0,0,41,1,3,1,0.0,0.0,0.0,0,0,17,34,50.0,1,19,3,2,1,Eintracht Frankfurt,2020-02-28 RB Salzburg-Eint Frankfurt,UEL,19-20,a643be78
080440a4,Martin Hinteregger,13,AUT,CB,27-174,90,0,0,0,0,0,0,0,0,29,1,4,1,0.0,0.0,0.0,1,0,10,17,58.8,0,10,0,0,0,Eintracht Frankfurt,2020-02-28 RB Salzburg-Eint Frankfurt,UEL,19-20,a643be78
565bf0da,David Abraham,19,ARG,CB,33-228,90,0,0,0,0,0,0,1,0,48,2,3,3,0.0,0.0,0.0,0,0,14,30,46.7,2,14,0,0,0,Eintracht Frankfurt,2020-02-28 RB Salzburg-Eint Frankfurt,UEL,19-20,a643be78
c8c60119,Almamy Touré,18,MLI,RB,23-306,90,0,0,0,0,1,0,0,0,60,6,1,1,0.1,0.1,0.0,0,0,25,45,55.6,3,12,0,2,1,Eintracht Frankfurt,2020-02-28 RB Salzburg-Eint Frankfurt,UEL,19-20,a643be78
ce17b5eb,Kevin Trapp,1,GER,GK,29-235,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,1,0,19,43,44.2,0,22,0,0,0,Eintracht Frankfurt,2020-02-28 RB Salzburg-Eint Frankfurt,UEL,19-20,a643be78
