id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2d22cea7,Armand Lauriente,45,FRA,LW,25-026,88,0,0,0,0,3,2,0,0,39,1,1,0,0.1,0.1,0.1,4,0,21,30,70.0,6,26,3,2,1,Sassuolo,2023-12-30 Milan-Sassuolo,ITA-SERIA_A,23-24,2441721c
30297946,Samuele Mulattieri,8,ITA,LW,23-084,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Sassuolo,2023-12-30 Milan-Sassuolo,ITA-SERIA_A,23-24,2441721c
53a0e358,Domenico Berardi,10,ITA,RW,29-151,69,0,0,0,0,3,2,0,0,41,0,0,1,0.1,0.1,0.0,2,0,27,36,75.0,9,23,3,2,1,Sassuolo,2023-12-30 Milan-Sassuolo,ITA-SERIA_A,23-24,2441721c
130a7a3f,Samu Castillejo,20,ESP,RW,28-346,21,0,0,0,0,0,0,1,0,20,1,0,0,0.0,0.0,0.1,2,0,13,16,81.3,4,15,2,3,1,Sassuolo,2023-12-30 Milan-Sassuolo,ITA-SERIA_A,23-24,2441721c
f42d6c13,Nedim Bajrami,11,ALB,AM,24-305,64,0,0,0,0,1,1,0,0,23,0,0,0,0.0,0.0,0.0,0,0,15,18,83.3,1,11,1,1,0,Sassuolo,2023-12-30 Milan-Sassuolo,ITA-SERIA_A,23-24,2441721c
72f87f25,Cristian Volpato,23,ITA,AM,20-045,26,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,3,0,10,13,76.9,3,15,2,5,2,Sassuolo,2023-12-30 Milan-Sassuolo,ITA-SERIA_A,23-24,2441721c
a2d9f138,Matheus Henrique,7,BRA,DM,26-011,90,0,0,0,0,1,0,0,0,54,0,2,1,0.0,0.0,0.0,2,0,38,46,82.6,0,32,1,1,0,Sassuolo,2023-12-30 Milan-Sassuolo,ITA-SERIA_A,23-24,2441721c
76ff8d0d,Kristian Thorstvedt,42,NOR,DM,24-292,88,0,0,0,0,1,0,0,0,32,3,2,1,0.1,0.1,0.1,3,0,16,22,72.7,3,9,1,0,0,Sassuolo,2023-12-30 Milan-Sassuolo,ITA-SERIA_A,23-24,2441721c
98a84572,Emil Ceide,15,NOR,DM,22-118,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Sassuolo,2023-12-30 Milan-Sassuolo,ITA-SERIA_A,23-24,2441721c
596cc50e,Marcus Pedersen,3,NOR,LB,23-167,90,0,0,0,0,0,0,0,0,49,6,0,0,0.0,0.0,0.0,1,0,26,33,78.8,2,16,1,1,0,Sassuolo,2023-12-30 Milan-Sassuolo,ITA-SERIA_A,23-24,2441721c
8650af85,Gian Marco Ferrari,13,ITA,CB,31-318,90,0,0,0,0,0,0,0,0,51,0,1,0,0.0,0.0,0.0,1,0,39,45,86.7,9,27,2,0,0,Sassuolo,2023-12-30 Milan-Sassuolo,ITA-SERIA_A,23-24,2441721c
0fee6bda,Martin Erlic,5,CRO,CB,25-340,45,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,1,0,13,18,72.2,3,9,1,0,0,Sassuolo,2023-12-30 Milan-Sassuolo,ITA-SERIA_A,23-24,2441721c
a378a02a,Ruan,44,BRA,CB,24-206,45,0,0,0,0,0,0,0,0,34,0,0,2,0.0,0.0,0.0,0,0,25,28,89.3,4,17,1,0,0,Sassuolo,2023-12-30 Milan-Sassuolo,ITA-SERIA_A,23-24,2441721c
a96e5dc0,Jeremy Toljan,22,GER,RB,29-144,90,0,0,0,0,1,1,0,0,47,2,0,1,0.1,0.1,0.1,2,0,29,38,76.3,3,19,2,0,0,Sassuolo,2023-12-30 Milan-Sassuolo,ITA-SERIA_A,23-24,2441721c
8cabdc1e,Andrea Consigli,47,ITA,GK,36-337,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,25,32,78.1,0,16,0,0,0,Sassuolo,2023-12-30 Milan-Sassuolo,ITA-SERIA_A,23-24,2441721c
