id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
42353de8,Joonas Tamm,6,EST,CB,26-300,49,0,0,0,0,1,0,0,0,18,1,1,0,0.1,0.1,0.0,0,0,4,11,36.4,0,6,1,0,0,Sarpsborg 08,2018-11-29 Sarpsborg 08-Beşiktaş,UEL,18-19,091aef56
00bc97e8,Joackim Jørgensen,11,NOR,CB,30-070,41,0,0,0,0,0,0,0,0,18,0,2,0,0.0,0.0,0.0,0,0,6,10,60.0,1,4,0,0,0,Sarpsborg 08,2018-11-29 Sarpsborg 08-Beşiktaş,UEL,18-19,091aef56
7d5e2c80,Jørgen Horn,3,NOR,CB,31-175,90,0,0,0,0,0,0,0,0,40,0,6,4,0.0,0.0,0.0,1,0,9,16,56.3,0,5,1,0,0,Sarpsborg 08,2018-11-29 Sarpsborg 08-Beşiktaş,UEL,18-19,091aef56
b7705481,Jon-Helge Tveita,22,NOR,RB,26-306,90,0,0,0,0,0,0,0,0,40,0,1,1,0.0,0.0,0.0,0,0,15,27,55.6,5,19,0,2,1,Sarpsborg 08,2018-11-29 Sarpsborg 08-Beşiktaş,UEL,18-19,091aef56
61911828,Aleksandr Vasyutin,78,RUS,GK,23-270,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,1,0,7,36,19.4,0,18,0,0,0,Sarpsborg 08,2018-11-29 Sarpsborg 08-Beşiktaş,UEL,18-19,091aef56
157c5e0b,Mustafa Pektemek,11,TUR,FW,30-110,90,0,0,0,0,3,1,0,0,60,3,0,0,0.1,0.1,0.2,4,0,33,44,75.0,2,31,1,1,1,Beşiktaş,2018-11-29 Sarpsborg 08-Beşiktaş,UEL,18-19,091aef56
e7af9060,Cyle Larin,95,CAN,"FW,LW",23-226,58,0,0,0,0,4,2,0,0,30,0,0,0,0.9,0.9,0.0,2,0,12,17,70.6,1,19,1,0,0,Beşiktaş,2018-11-29 Sarpsborg 08-Beşiktaş,UEL,18-19,091aef56
6d4d9e18,Vágner Love,99,BRA,FW,34-171,32,1,0,0,0,1,1,0,0,22,0,0,0,0.4,0.4,0.0,0,0,6,13,46.2,0,10,0,2,1,Beşiktaş,2018-11-29 Sarpsborg 08-Beşiktaş,UEL,18-19,091aef56
6f1721f0,Jeremain Lens,17,NED,"WB,RW",31-005,89,2,1,0,0,2,2,0,0,84,3,2,1,0.1,0.1,1.1,10,1,47,70,67.1,6,47,6,5,4,Beşiktaş,2018-11-29 Sarpsborg 08-Beşiktaş,UEL,18-19,091aef56
5906ab00,Erdem Seçgin,44,TUR,WB,18-328,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Beşiktaş,2018-11-29 Sarpsborg 08-Beşiktaş,UEL,18-19,091aef56
2648e18f,Adem Ljajić,22,SRB,"CM,LM",27-061,90,0,1,0,0,6,1,1,0,70,0,0,0,0.6,0.6,0.1,5,1,39,58,67.2,4,40,4,2,1,Beşiktaş,2018-11-29 Sarpsborg 08-Beşiktaş,UEL,18-19,091aef56
d8c679be,Oğuzhan Özyakup,10,TUR,CM,26-067,90,0,1,0,0,0,0,1,0,55,0,0,2,0.0,0.0,0.1,6,2,41,50,82.0,3,35,0,2,2,Beşiktaş,2018-11-29 Sarpsborg 08-Beşiktaş,UEL,18-19,091aef56
c9bdb329,Dorukhan Toköz,26,TUR,"CB,CM,RM",22-192,90,0,0,0,0,0,0,0,0,55,1,2,2,0.0,0.0,0.0,2,0,37,44,84.1,5,24,0,0,0,Beşiktaş,2018-11-29 Sarpsborg 08-Beşiktaş,UEL,18-19,091aef56
15b6e8d7,Caner Erkin,88,TUR,"WB,LB",30-056,90,0,0,0,0,0,0,0,0,77,1,2,0,0.0,0.0,0.0,4,0,41,68,60.3,5,39,5,1,1,Beşiktaş,2018-11-29 Sarpsborg 08-Beşiktaş,UEL,18-19,091aef56
3f359b33,Domagoj Vida,24,CRO,CB,29-214,90,0,0,0,0,0,0,0,0,60,1,3,1,0.0,0.0,0.0,0,0,32,47,68.1,5,35,1,0,0,Beşiktaş,2018-11-29 Sarpsborg 08-Beşiktaş,UEL,18-19,091aef56
2f7af524,Necip Uysal,20,TUR,CB,27-309,90,0,0,0,0,1,0,0,0,88,4,3,0,0.0,0.0,0.1,1,0,58,67,86.6,4,38,0,0,0,Beşiktaş,2018-11-29 Sarpsborg 08-Beşiktaş,UEL,18-19,091aef56
9d8586c4,Adriano,3,BRA,"CM,RB",34-034,77,0,0,0,0,3,2,0,0,69,0,0,0,0.1,0.1,0.1,4,1,44,63,69.8,11,39,4,1,1,Beşiktaş,2018-11-29 Sarpsborg 08-Beşiktaş,UEL,18-19,091aef56
c6e7789b,Fatih Aksoy,14,TUR,CB,21-023,13,0,0,0,0,0,0,1,0,7,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Beşiktaş,2018-11-29 Sarpsborg 08-Beşiktaş,UEL,18-19,091aef56
32e7ce92,Loris Karius,1,GER,GK,25-160,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,17,37,45.9,0,12,0,0,0,Beşiktaş,2018-11-29 Sarpsborg 08-Beşiktaş,UEL,18-19,091aef56
