id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
441197b8,Obite N'Dicka,2,CIV,CB,20-095,61,0,0,0,0,0,0,0,0,45,1,3,0,0.0,0.0,0.0,1,0,35,39,89.7,4,26,2,3,2,Eintracht Frankfurt,2019-11-23 Eint Frankfurt-Wolfsburg,GER-BL1,19-20,c0f9b717
5ddb8f9f,Danny da Costa,24,GER,"WB,CB",26-133,29,0,0,0,0,1,0,0,0,29,1,2,0,0.1,0.1,0.1,3,0,20,25,80.0,4,16,2,0,0,Eintracht Frankfurt,2019-11-23 Eint Frankfurt-Wolfsburg,GER-BL1,19-20,c0f9b717
9ab16552,Makoto Hasebe,20,JPN,CB,35-309,90,0,0,0,0,0,0,0,0,82,1,1,1,0.0,0.0,0.1,3,0,72,78,92.3,14,60,3,0,0,Eintracht Frankfurt,2019-11-23 Eint Frankfurt-Wolfsburg,GER-BL1,19-20,c0f9b717
080440a4,Martin Hinteregger,13,AUT,CB,27-077,90,0,0,0,0,4,1,1,0,81,1,1,2,0.2,0.2,0.0,1,0,51,70,72.9,4,56,3,0,0,Eintracht Frankfurt,2019-11-23 Eint Frankfurt-Wolfsburg,GER-BL1,19-20,c0f9b717
e2d34771,Felix Wiedwald,29,GER,GK,29-253,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,24,34,70.6,0,20,0,0,0,Eintracht Frankfurt,2019-11-23 Eint Frankfurt-Wolfsburg,GER-BL1,19-20,c0f9b717
c4e87b8b,Wout Weghorst,9,NED,FW,27-108,90,1,0,0,0,3,2,0,0,32,0,0,0,0.2,0.2,0.0,1,0,8,19,42.1,2,16,1,1,1,Wolfsburg,2019-11-23 Eint Frankfurt-Wolfsburg,GER-BL1,19-20,c0f9b717
b500b384,Admir Mehmedi,14,SUI,AM,28-252,45,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.0,0,0,12,16,75.0,0,12,0,0,0,Wolfsburg,2019-11-23 Eint Frankfurt-Wolfsburg,GER-BL1,19-20,c0f9b717
6bd5cd5d,Robin Knoche,31,GER,CB,27-185,45,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,2,5,40.0,1,0,0,0,0,Wolfsburg,2019-11-23 Eint Frankfurt-Wolfsburg,GER-BL1,19-20,c0f9b717
1a1033a1,João Victor Santos Sá,40,BRA,"AM,CM",25-241,76,1,0,0,0,1,1,0,0,16,1,1,3,0.5,0.5,0.0,1,0,6,7,85.7,0,7,2,3,2,Wolfsburg,2019-11-23 Eint Frankfurt-Wolfsburg,GER-BL1,19-20,c0f9b717
dd669209,Renato Steffen,8,SUI,CM,28-020,14,0,0,0,0,0,0,1,0,6,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,1,1,1,Wolfsburg,2019-11-23 Eint Frankfurt-Wolfsburg,GER-BL1,19-20,c0f9b717
86e119e0,Maximilian Arnold,27,GER,CM,25-180,86,0,1,0,0,1,0,1,0,44,0,2,0,0.1,0.1,0.3,6,1,22,32,68.8,1,24,1,1,1,Wolfsburg,2019-11-23 Eint Frankfurt-Wolfsburg,GER-BL1,19-20,c0f9b717
8f056768,Xaver Schlager,24,AUT,CM,22-056,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,0,0,Wolfsburg,2019-11-23 Eint Frankfurt-Wolfsburg,GER-BL1,19-20,c0f9b717
e6c43eec,Josuha Guilavogui,23,FRA,CM,29-065,90,0,0,0,0,1,0,1,0,39,2,1,1,0.0,0.0,0.3,2,0,10,20,50.0,3,9,0,1,1,Wolfsburg,2019-11-23 Eint Frankfurt-Wolfsburg,GER-BL1,19-20,c0f9b717
13203c45,Jérôme Roussillon,15,FRA,"LB,WB",26-321,90,0,0,0,0,1,1,0,0,34,2,0,2,0.1,0.1,0.1,2,0,12,23,52.2,0,11,2,3,1,Wolfsburg,2019-11-23 Eint Frankfurt-Wolfsburg,GER-BL1,19-20,c0f9b717
d4d0a9ad,William,2,BRA,"RB,WB",24-234,90,0,0,0,0,1,1,0,0,57,4,2,0,0.3,0.3,0.0,1,0,18,44,40.9,0,23,4,2,1,Wolfsburg,2019-11-23 Eint Frankfurt-Wolfsburg,GER-BL1,19-20,c0f9b717
e27da244,John Brooks,25,USA,CB,26-299,90,0,0,0,0,0,0,0,0,41,2,0,3,0.0,0.0,0.0,0,0,19,26,73.1,1,15,1,0,0,Wolfsburg,2019-11-23 Eint Frankfurt-Wolfsburg,GER-BL1,19-20,c0f9b717
fbffc4b1,Jeffrey Bruma,5,NED,CB,28-010,90,0,0,0,0,1,1,0,0,25,0,0,3,0.1,0.1,0.0,0,0,11,12,91.7,0,6,0,0,0,Wolfsburg,2019-11-23 Eint Frankfurt-Wolfsburg,GER-BL1,19-20,c0f9b717
45954ec7,Marcel Tisserand,32,COD,CB,26-317,44,0,0,0,0,0,0,2,1,21,1,1,1,0.0,0.0,0.0,1,0,10,12,83.3,4,8,2,1,0,Wolfsburg,2019-11-23 Eint Frankfurt-Wolfsburg,GER-BL1,19-20,c0f9b717
db401046,Koen Casteels,1,BEL,GK,27-151,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,18,35,51.4,0,20,0,0,0,Wolfsburg,2019-11-23 Eint Frankfurt-Wolfsburg,GER-BL1,19-20,c0f9b717
