id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ac277993,Tanner Tessmann,8,USA,RM,20-089,23,0,0,0,0,0,0,0,1,15,0,1,0,0.0,0.0,0.0,0,0,10,11,90.9,2,11,0,1,1,Venezia,2021-12-22 Venezia-Lazio,ITA-SERIA_A,21-22,2f439e5e
6af30900,Tyronne Ebuehi,22,NGA,LB,26-006,90,0,0,0,0,1,0,0,0,50,3,0,1,0.1,0.1,0.0,2,0,37,41,90.2,1,35,3,1,1,Venezia,2021-12-22 Venezia-Lazio,ITA-SERIA_A,21-22,2f439e5e
4d1efb48,Pietro Ceccaroni,32,ITA,CB,26-001,90,0,0,0,0,3,0,0,0,95,0,1,0,0.2,0.2,0.0,2,0,81,89,91.0,2,83,1,1,0,Venezia,2021-12-22 Venezia-Lazio,ITA-SERIA_A,21-22,2f439e5e
ac7e640b,Mattia Caldara,31,ITA,CB,27-231,90,0,0,0,0,0,0,1,0,79,1,3,1,0.0,0.0,0.0,2,0,62,66,93.9,9,55,2,0,0,Venezia,2021-12-22 Venezia-Lazio,ITA-SERIA_A,21-22,2f439e5e
eb0ec070,Pasquale Mazzocchi,7,ITA,RB,26-148,90,0,0,0,0,1,0,0,0,55,1,1,0,0.2,0.2,0.0,1,0,39,47,83.0,1,36,2,2,0,Venezia,2021-12-22 Venezia-Lazio,ITA-SERIA_A,21-22,2f439e5e
1e26e376,Sergio Romero,88,ARG,GK,34-303,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,40,48,83.3,0,40,0,0,0,Venezia,2021-12-22 Venezia-Lazio,ITA-SERIA_A,21-22,2f439e5e
9f1893b9,Felipe Anderson,7,BRA,FW,28-251,79,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,13,16,81.3,1,8,1,0,0,Lazio,2021-12-22 Venezia-Lazio,ITA-SERIA_A,21-22,2f439e5e
59be3a74,Anderson Lima,28,BRA,"RM,FW",22-090,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Lazio,2021-12-22 Venezia-Lazio,ITA-SERIA_A,21-22,2f439e5e
d85c238b,Mattia Zaccagni,20,ITA,"LW,LM",26-189,90,0,0,0,0,0,0,0,0,55,3,1,0,0.0,0.0,0.1,2,0,35,40,87.5,1,41,7,4,3,Lazio,2021-12-22 Venezia-Lazio,ITA-SERIA_A,21-22,2f439e5e
3ca7254a,Pedro,9,ESP,"RW,FW",34-147,90,1,0,0,0,2,1,1,0,54,5,0,0,0.2,0.2,0.0,3,2,34,40,85.0,6,33,5,4,1,Lazio,2021-12-22 Venezia-Lazio,ITA-SERIA_A,21-22,2f439e5e
80556f08,Toma Bašić,88,CRO,LM,25-027,73,0,0,0,0,2,1,1,0,39,0,0,0,0.2,0.2,0.0,0,0,29,33,87.9,2,21,2,0,0,Lazio,2021-12-22 Venezia-Lazio,ITA-SERIA_A,21-22,2f439e5e
5294a83f,Luis Alberto,10,ESP,"CM,LM",29-085,17,1,0,0,0,1,1,0,0,25,1,0,0,0.3,0.3,0.0,1,1,18,22,81.8,3,14,0,0,0,Lazio,2021-12-22 Venezia-Lazio,ITA-SERIA_A,21-22,2f439e5e
ba3d3bea,Danilo Cataldi,32,ITA,CM,27-138,66,0,1,0,0,1,0,1,0,52,2,0,0,0.0,0.0,0.7,1,1,42,49,85.7,4,28,0,2,2,Lazio,2021-12-22 Venezia-Lazio,ITA-SERIA_A,21-22,2f439e5e
4c78b5ed,Lucas Leiva,6,BRA,"CM,CB",34-347,24,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,14,15,93.3,0,3,0,0,0,Lazio,2021-12-22 Venezia-Lazio,ITA-SERIA_A,21-22,2f439e5e
4e6dbac4,Sergej Milinković-Savić,21,SRB,"RM,CM",26-298,90,0,1,0,0,0,0,0,0,78,1,1,1,0.0,0.0,0.4,4,1,54,65,83.1,2,35,3,5,4,Lazio,2021-12-22 Venezia-Lazio,ITA-SERIA_A,21-22,2f439e5e
53de807a,Ștefan Radu,26,ROU,LB,35-061,73,0,0,0,0,0,0,0,0,62,2,0,0,0.0,0.0,0.0,1,0,47,59,79.7,6,28,1,0,0,Lazio,2021-12-22 Venezia-Lazio,ITA-SERIA_A,21-22,2f439e5e
02caf6e0,Manuel Lazzari,29,ITA,RB,28-023,17,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,5,2,1,0,Lazio,2021-12-22 Venezia-Lazio,ITA-SERIA_A,21-22,2f439e5e
b96b595c,Francesco Acerbi,33,ITA,CB,33-315,90,1,0,0,0,1,1,0,0,78,0,1,1,0.7,0.7,0.0,0,0,65,70,92.9,3,38,1,0,0,Lazio,2021-12-22 Venezia-Lazio,ITA-SERIA_A,21-22,2f439e5e
15d0c248,Luiz Felipe,3,ITA,CB,24-275,90,0,0,0,0,0,0,0,0,83,0,1,2,0.0,0.0,0.0,0,0,67,76,88.2,2,49,1,0,0,Lazio,2021-12-22 Venezia-Lazio,ITA-SERIA_A,21-22,2f439e5e
d4535821,Adam Marušić,77,MNE,"RB,LB",29-066,90,0,0,0,0,0,0,0,0,62,0,1,2,0.0,0.0,0.1,1,1,47,52,90.4,1,26,1,1,1,Lazio,2021-12-22 Venezia-Lazio,ITA-SERIA_A,21-22,2f439e5e
339fe0e8,Thomas Strakosha,1,ALB,GK,26-278,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,29,33,87.9,0,22,0,0,0,Lazio,2021-12-22 Venezia-Lazio,ITA-SERIA_A,21-22,2f439e5e
