id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
585a73a8,Bruno Alves,22,POR,CB,38-004,90,0,0,0,0,0,0,0,0,55,1,1,2,0.0,0.0,0.0,1,0,34,41,82.9,2,27,1,0,0,Parma,2019-12-01 Parma-Milan,ITA-SERIA_A,19-20,51b61759
63071a3f,Simone Iacoponi,2,ITA,CB,32-215,90,0,0,0,0,1,0,1,0,44,2,1,0,0.1,0.1,0.0,1,0,31,37,83.8,1,27,0,0,0,Parma,2019-12-01 Parma-Milan,ITA-SERIA_A,19-20,51b61759
96e0490d,Matteo Darmian,36,ITA,RB,29-364,90,0,0,0,0,0,0,0,0,41,2,1,1,0.0,0.0,0.0,2,0,22,31,71.0,3,16,3,1,1,Parma,2019-12-01 Parma-Milan,ITA-SERIA_A,19-20,51b61759
343f753a,Luigi Sepe,1,ITA,GK,28-207,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,0,11,0,0,0,Parma,2019-12-01 Parma-Milan,ITA-SERIA_A,19-20,51b61759
17f3620a,Krzysztof Piątek,9,POL,FW,24-153,63,0,0,0,0,4,0,0,0,17,0,0,0,0.3,0.3,0.1,1,0,7,10,70.0,1,10,2,0,0,Milan,2019-12-01 Parma-Milan,ITA-SERIA_A,19-20,51b61759
20730eae,Rafael Leão,17,POR,FW,20-174,27,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.1,2,0,5,6,83.3,1,8,1,1,1,Milan,2019-12-01 Parma-Milan,ITA-SERIA_A,19-20,51b61759
cd0fa27b,Hakan Çalhanoğlu,10,TUR,LW,25-296,90,0,0,0,0,7,4,0,0,81,2,1,2,0.4,0.4,0.4,8,0,49,62,79.0,3,58,6,3,1,Milan,2019-12-01 Parma-Milan,ITA-SERIA_A,19-20,51b61759
4e219ad2,Suso,8,ESP,RW,26-012,90,0,0,0,0,4,1,0,0,73,0,0,0,0.2,0.2,0.3,12,0,54,66,81.8,13,69,3,7,5,Milan,2019-12-01 Parma-Milan,ITA-SERIA_A,19-20,51b61759
d995ed27,Giacomo Bonaventura,5,ITA,LM,30-101,90,0,0,0,0,4,1,0,0,71,2,0,0,0.2,0.2,0.2,11,1,52,55,94.5,7,52,1,4,3,Milan,2019-12-01 Parma-Milan,ITA-SERIA_A,19-20,51b61759
db092d3b,Ismaël Bennacer,4,ALG,CM,22-000,90,0,0,0,0,0,0,1,0,87,3,5,0,0.0,0.0,0.1,3,0,71,77,92.2,8,62,2,5,4,Milan,2019-12-01 Parma-Milan,ITA-SERIA_A,19-20,51b61759
05e19d6a,Franck Kessié,79,CIV,RM,22-347,70,0,0,0,0,3,1,0,0,38,0,0,0,0.2,0.2,0.0,3,0,31,32,96.9,8,35,4,1,1,Milan,2019-12-01 Parma-Milan,ITA-SERIA_A,19-20,51b61759
817c6964,Rade Krunić,33,BIH,RM,26-055,20,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.1,3,0,8,9,88.9,1,8,0,1,0,Milan,2019-12-01 Parma-Milan,ITA-SERIA_A,19-20,51b61759
d4c9725f,Theo Hernández,19,FRA,LB,22-056,90,1,0,0,0,2,1,1,0,72,1,2,2,0.3,0.3,0.0,5,0,51,57,89.5,2,50,5,5,3,Milan,2019-12-01 Parma-Milan,ITA-SERIA_A,19-20,51b61759
3ead85f9,Alessio Romagnoli,13,ITA,CB,24-323,90,0,0,0,0,1,0,0,0,86,0,2,0,0.2,0.2,0.1,1,0,72,78,92.3,4,70,0,0,0,Milan,2019-12-01 Parma-Milan,ITA-SERIA_A,19-20,51b61759
91899ca8,Mateo Musacchio,22,ARG,CB,29-097,90,0,0,0,0,1,0,0,0,104,1,4,1,0.1,0.1,0.1,1,0,84,95,88.4,7,84,2,0,0,Milan,2019-12-01 Parma-Milan,ITA-SERIA_A,19-20,51b61759
8fef5412,Andrea Conti,12,ITA,RB,25-274,90,0,0,0,0,0,0,0,0,83,5,5,0,0.0,0.0,0.1,2,0,62,76,81.6,4,53,5,1,1,Milan,2019-12-01 Parma-Milan,ITA-SERIA_A,19-20,51b61759
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,20-279,90,0,0,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.0,0,0,28,31,90.3,0,20,0,0,0,Milan,2019-12-01 Parma-Milan,ITA-SERIA_A,19-20,51b61759
