id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,19-350,90,0,1,0,0,0,0,0,0,73,0,1,0,0.0,0.0,0.1,2,1,51,67,76.1,6,40,2,1,0,Liverpool,2018-09-22 Liverpool-Southampton,ENG-EPL,18-19,65050401
7a2e46a8,Alisson,13,BRA,GK,25-355,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,0,13,0,0,0,Liverpool,2018-09-22 Liverpool-Southampton,ENG-EPL,18-19,65050401
9f472354,Shane Long,7,IRL,FW,31-243,78,0,0,0,0,1,0,0,0,17,0,2,1,0.1,0.1,0.0,1,0,6,11,54.5,1,8,0,1,0,Southampton,2018-09-22 Liverpool-Southampton,ENG-EPL,18-19,65050401
8d228291,Charlie Austin,10,ENG,FW,29-079,12,0,0,0,0,1,1,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,0,0,0,0,Southampton,2018-09-22 Liverpool-Southampton,ENG-EPL,18-19,65050401
e514ab62,Matt Targett,33,ENG,LM,23-004,54,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.2,5,0,17,22,77.3,2,12,0,0,0,Southampton,2018-09-22 Liverpool-Southampton,ENG-EPL,18-19,65050401
97333cf5,Stuart Armstrong,17,SCO,LW,26-176,36,0,0,0,0,0,0,0,0,24,3,1,1,0.0,0.0,0.0,0,0,16,19,84.2,1,14,1,1,0,Southampton,2018-09-22 Liverpool-Southampton,ENG-EPL,18-19,65050401
2b471f99,Mario Lemina,18,GAB,CM,25-021,90,0,0,0,0,1,0,1,0,56,0,0,1,0.0,0.0,0.0,0,0,43,50,86.0,2,32,2,2,1,Southampton,2018-09-22 Liverpool-Southampton,ENG-EPL,18-19,65050401
8b04d6c1,Pierre Højbjerg,23,DEN,CM,23-048,90,0,0,0,0,2,0,0,0,87,0,1,2,0.1,0.1,0.0,2,0,74,82,90.2,12,47,0,1,1,Southampton,2018-09-22 Liverpool-Southampton,ENG-EPL,18-19,65050401
ab651565,Nathan Redmond,22,ENG,"RM,RW",24-200,90,0,0,0,0,0,0,0,0,50,1,1,0,0.0,0.0,0.0,1,0,33,42,78.6,5,31,1,1,0,Southampton,2018-09-22 Liverpool-Southampton,ENG-EPL,18-19,65050401
4b511457,Oriol Romeu,14,ESP,DM,26-363,54,0,0,0,0,0,0,1,0,40,4,5,1,0.0,0.0,0.0,0,0,22,28,78.6,2,15,1,0,0,Southampton,2018-09-22 Liverpool-Southampton,ENG-EPL,18-19,65050401
4115ce4e,Jan Bednarek,35,POL,CB,22-163,36,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.0,0,0,22,23,95.7,0,13,0,0,0,Southampton,2018-09-22 Liverpool-Southampton,ENG-EPL,18-19,65050401
01226327,Ryan Bertrand,21,ENG,"LB,LM",29-048,90,0,0,0,0,1,0,0,0,59,2,0,1,0.0,0.0,0.1,3,0,36,48,75.0,4,27,3,1,0,Southampton,2018-09-22 Liverpool-Southampton,ENG-EPL,18-19,65050401
875898c7,Wesley Hoedt,6,NED,CB,24-200,90,0,0,0,0,0,0,0,0,53,4,3,0,0.0,0.0,0.0,0,0,29,35,82.9,4,18,0,0,0,Southampton,2018-09-22 Liverpool-Southampton,ENG-EPL,18-19,65050401
1900032e,Jannik Vestergaard,4,DEN,CB,26-050,90,0,0,0,0,1,0,0,0,71,3,1,2,0.0,0.0,0.0,1,0,44,52,84.6,3,31,1,0,0,Southampton,2018-09-22 Liverpool-Southampton,ENG-EPL,18-19,65050401
839c14e1,Cédric Soares,2,POR,"RB,RM",27-022,90,0,0,0,0,0,0,0,0,76,2,1,1,0.0,0.0,0.0,1,0,48,65,73.8,5,39,3,0,0,Southampton,2018-09-22 Liverpool-Southampton,ENG-EPL,18-19,65050401
36c2ca73,Alex McCarthy,1,ENG,GK,28-293,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,15,30,50.0,0,16,0,0,0,Southampton,2018-09-22 Liverpool-Southampton,ENG-EPL,18-19,65050401
