id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
74618572,Kaoru Mitoma,22,JPN,"WB,LM,LW",25-260,90,1,0,0,0,3,2,0,0,48,1,0,1,0.3,0.3,0.0,1,0,28,36,77.8,0,33,3,5,3,Brighton & Hove Albion,2023-02-04 Brighton-Bournemouth,ENG-EPL,22-23,dccc53ae
f4e433d4,Tariq Lamptey,2,GHA,"WB,RB",22-127,74,0,0,0,0,0,0,0,0,62,3,0,0,0.0,0.0,0.0,1,0,46,57,80.7,6,38,5,1,1,Brighton & Hove Albion,2023-02-04 Brighton-Bournemouth,ENG-EPL,22-23,dccc53ae
468a7a91,Facundo Buonanotte,40,ARG,"CM,RW",18-043,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,1,7,1,0,0,Brighton & Hove Albion,2023-02-04 Brighton-Bournemouth,ENG-EPL,22-23,dccc53ae
d38fdf53,Pervis Estupiñán,30,ECU,"CB,LB",25-014,90,0,0,0,0,1,0,0,0,94,3,0,1,0.0,0.0,0.0,3,0,72,83,86.7,3,61,0,1,0,Brighton & Hove Albion,2023-02-04 Brighton-Bournemouth,ENG-EPL,22-23,dccc53ae
282f75f3,Lewis Dunk,5,ENG,CB,31-075,90,0,0,0,0,0,0,1,0,139,1,0,1,0.0,0.0,0.0,0,0,129,138,93.5,8,111,2,0,0,Brighton & Hove Albion,2023-02-04 Brighton-Bournemouth,ENG-EPL,22-23,dccc53ae
dad4b285,Joël Veltman,34,NED,"CB,RB",31-020,90,0,0,0,0,0,0,1,0,108,2,0,1,0.0,0.0,0.0,1,0,96,101,95.0,17,87,7,2,0,Brighton & Hove Albion,2023-02-04 Brighton-Bournemouth,ENG-EPL,22-23,dccc53ae
6a713852,Robert Sánchez,1,ESP,GK,25-078,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,29,37,78.4,0,22,0,0,0,Brighton & Hove Albion,2023-02-04 Brighton-Bournemouth,ENG-EPL,22-23,dccc53ae
efd2ec23,Antoine Semenyo,24,GHA,FW,23-028,90,0,0,0,0,1,0,0,0,29,1,0,0,0.2,0.2,0.0,3,0,11,16,68.8,3,18,3,2,1,Bournemouth,2023-02-04 Brighton-Bournemouth,ENG-EPL,22-23,dccc53ae
570bb4b9,Hamed Junior Traorè,22,CIV,FW,22-353,60,0,0,0,0,0,0,0,0,31,3,1,1,0.0,0.0,0.0,2,0,12,20,60.0,3,18,5,3,2,Bournemouth,2023-02-04 Brighton-Bournemouth,ENG-EPL,22-23,dccc53ae
26ce2263,Ryan Christie,10,SCO,FW,27-347,30,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.2,2,0,5,9,55.6,1,9,1,1,1,Bournemouth,2023-02-04 Brighton-Bournemouth,ENG-EPL,22-23,dccc53ae
e4238fb1,Jaidon Anthony,32,ENG,LM,23-065,80,0,0,0,0,2,0,0,0,35,0,0,2,0.1,0.1,0.1,2,0,23,27,85.2,5,18,1,2,0,Bournemouth,2023-02-04 Brighton-Bournemouth,ENG-EPL,22-23,dccc53ae
08eb3b58,Matías Viña,18,URU,LM,25-087,10,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Bournemouth,2023-02-04 Brighton-Bournemouth,ENG-EPL,22-23,dccc53ae
d328a254,Philip Billing,29,DEN,CM,26-238,65,0,0,0,0,1,1,0,0,39,0,1,1,0.0,0.0,0.0,0,0,28,33,84.8,2,23,0,1,1,Bournemouth,2023-02-04 Brighton-Bournemouth,ENG-EPL,22-23,dccc53ae
10a10454,Joe Rothwell,14,ENG,CM,28-024,25,0,0,0,0,0,0,0,0,9,1,1,0,0.0,0.0,0.0,0,0,4,5,80.0,0,0,0,0,0,Bournemouth,2023-02-04 Brighton-Bournemouth,ENG-EPL,22-23,dccc53ae
9b5ce51a,Jefferson Lerma,8,COL,CM,28-102,90,0,0,0,0,1,0,0,0,36,3,1,2,0.1,0.1,0.1,3,0,19,22,86.4,4,8,1,1,0,Bournemouth,2023-02-04 Brighton-Bournemouth,ENG-EPL,22-23,dccc53ae
2f9e4435,Dango Ouattara,11,BFA,RM,20-358,90,0,0,0,0,4,1,0,0,40,2,1,0,0.6,0.6,0.0,0,0,11,19,57.9,0,19,3,4,1,Bournemouth,2023-02-04 Brighton-Bournemouth,ENG-EPL,22-23,dccc53ae
e8271ad9,Jordan Zemura,33,ZIM,LB,23-082,90,0,0,0,0,2,0,0,0,42,4,1,3,0.2,0.2,0.4,6,0,21,26,80.8,2,20,2,4,2,Bournemouth,2023-02-04 Brighton-Bournemouth,ENG-EPL,22-23,dccc53ae
35141f4c,Marcos Senesi,25,ARG,CB,25-270,90,0,0,0,0,0,0,0,0,42,2,2,0,0.0,0.0,0.0,0,0,19,31,61.3,3,21,0,0,0,Bournemouth,2023-02-04 Brighton-Bournemouth,ENG-EPL,22-23,dccc53ae
fed96827,Chris Mepham,6,WAL,CB,25-091,90,0,0,0,0,1,0,0,0,33,1,1,3,0.0,0.0,0.0,0,0,17,24,70.8,0,13,0,0,0,Bournemouth,2023-02-04 Brighton-Bournemouth,ENG-EPL,22-23,dccc53ae
20b104bc,Adam Smith,15,ENG,RB,31-281,90,0,0,0,0,0,0,1,0,38,1,0,0,0.0,0.0,0.0,0,0,25,33,75.8,4,13,1,2,1,Bournemouth,2023-02-04 Brighton-Bournemouth,ENG-EPL,22-23,dccc53ae
a9dc785c,Neto,13,BRA,GK,33-200,90,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,0,0,24,36,66.7,0,21,0,0,0,Bournemouth,2023-02-04 Brighton-Bournemouth,ENG-EPL,22-23,dccc53ae
